,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7231463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7231519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7231538,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7231613,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
7232115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7233494,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7234375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7234731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7235234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7235279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7235280,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
7235781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7235782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7235864,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7235868,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7236369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7237741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7237985,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7238370,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7238867,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7238924,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7239173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7239687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7242031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7242532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7243033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7243764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7244340,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7244919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7246309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7246613,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7247114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7247240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7248231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7249065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7249841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7249901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7249906,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7250407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7251164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7251302,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7251803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7257918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7258428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7258875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7259727,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7260228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7262186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7262954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7263147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7264081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7264776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7264856,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7265357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7267780,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7268848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7269696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7270198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7270990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7270995,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7271496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7272407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7272908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7273767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7274268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7275724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7276339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7276436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7276939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7277593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7277606,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7278107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7278586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7279087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7282104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7282925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7283193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7283800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7284447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7285523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7288911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7289415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7289995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7290309,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7290810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7291055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7291562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7291981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7292392,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7292893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7292902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7293265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7293273,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7293774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7294010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7294515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7295530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7296036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7297782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7298356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7298848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7299351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7302540,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7303041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7303043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7303319,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7303822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7304463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7304464,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7304989,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7304994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7307202,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7307258,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7307703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7308244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7310727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7311236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7311343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7311344,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7311693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7311845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7316897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7317399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7320831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7323803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7324307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7325910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7326731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7328286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7330935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7331443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7333329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7335160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7335685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7337868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7338369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7338594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7341539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7342046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7348130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7348575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7348579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7349080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7351797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7354325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7357659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7357661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7358162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7363266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7363772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7363917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7364428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7365054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7366033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7371923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7374925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7375427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7377904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7378405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7378551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7379356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7380759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7381260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7381373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7381876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7385951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7386452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7390040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7390909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7391157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7392092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7392337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7392839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7394558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7395062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7396202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7396706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7397194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7397759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7400802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7400812,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7400813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7401060,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7401091,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7401321,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
7401322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7401489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7401523,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7401525,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7401990,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7402026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7402056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7402071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7402945,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7403452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7406252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7406262,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7406263,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
7406264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7406317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7406435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7406818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7406850,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7407357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7407587,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7408094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7409731,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7410232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7410806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7417999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7418732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7418904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7419405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7421318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7423463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7424153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7426342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7428061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7428562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7428853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7429808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7430309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7431169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7432179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7433242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7434344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7435583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7435990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7436491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7440821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7442555,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7442728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7443561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7445977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7446720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7447630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7448263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7448921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7450106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7451124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7451625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7451868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7452369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7455493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7456031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7457398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7458671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7459277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7462239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7462241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7462742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7462926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7463435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7464866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7465503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7466840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7467968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7468028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7468056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7468557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7471516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7472017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7472262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7472715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7473216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7474910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7475411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7476510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7476511,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7476512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7476646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7476650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7477541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7477946,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7478442,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7479096,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7479097,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
7479234,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
7479259,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7479598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7479707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7481203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7481704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7483013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7483514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7484685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7485186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7485337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7485838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7486654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7487157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7490741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7491242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7493264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7493765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7494462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495787,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7496288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7496930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7497431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7498938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7500198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7506352,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7506856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7506857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7508205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7508905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7510463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7511278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7512272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7512773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7514437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7514943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7517268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7518153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7518280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7518781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
