,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3601427,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601521,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3602193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3604508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3604511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3605012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3605017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3605518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3605533,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3605564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606995,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3607955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3610373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3610991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3613755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3614261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3615650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3617176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3620035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3620171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3620916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3621311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3622427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3623217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3623315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3624841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3645223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3667536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3668118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3668135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3669804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3670464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3672218,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3672849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3676173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800402,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800443,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800811,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3800944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3806700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3819921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3820353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3821755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3822332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3825019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3825313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3827478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000274,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000351,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4000636,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4000892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001513,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4002206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4002759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4003653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4011007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4013507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4051596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4058496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4061471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4075404,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4075905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4101121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4101224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200338,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200372,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4200808,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4201046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201853,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4202979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4203041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4204790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4205113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4206241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4206968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400274,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4401323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4406424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4413719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413840,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4414643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4414892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4415464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416584,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4417085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4417631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4419375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4420327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4421610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4422565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4423464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4424125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4426976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4429361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4431455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4434640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4434907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4435408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4436476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4437009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4437559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4452377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4453762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4454429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4457035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4457793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4458737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4459604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4461112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4462263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4462912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4463566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4464094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4464694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4465351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4466013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4467279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4469261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4470263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4476607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4478070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4478582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4479086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4479662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4480580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4481081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4483019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4485660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4486182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4488758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488779,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4490548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4490664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4492085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4493301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4494650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4496934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600210,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4600823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4601047,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4601558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4601749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4602250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4602546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4606175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4606339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4606450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4613764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4649018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4649533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4650854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4652656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4653063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653690,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4661767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4663932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4665423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4667386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4669951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4700653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800178,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800228,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4800551,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4800828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4809210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4814628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4815961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000434,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000858,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5002362,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5002863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5011336,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5012606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5012647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5014394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5014590,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5015897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5017673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5018047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
