,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1255560,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1255613,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1255909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292280,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1293781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1316186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1321950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1328868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1337040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1348012,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1349465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1350548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1358956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1370877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413434,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1413435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413573,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1413870,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1414848,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1414932,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
1415623,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0
1415624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415919,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1415947,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1417405,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1417448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1417594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1417901,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1418459,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1418872,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1420376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1421282,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1421700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422817,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1423508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424687,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441749,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1443250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455908,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1456294,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1457409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459277,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1459421,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1460778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472810,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1473086,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1474311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502750,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1502858,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1504251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1519295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1527003,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1528502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1528510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533240,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1533241,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1533242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1533408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1534420,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1535921,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1536517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1536569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1537225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1537709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1538197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1543684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547915,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1549418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1564542,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1566043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1566407,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1567908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1568655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1571444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1572561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1575049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1577726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1577903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1579404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1582393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1583894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1584251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1585757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1586178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1586185,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1587686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1588301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1592490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1593703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1595213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1597196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1597201,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1598702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1599638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612847,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1614348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615480,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1615568,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1615577,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1616503,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1616783,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0
1616784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619230,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1620809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623225,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1623833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1623972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1624726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626413,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1626415,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1627916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1627918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632484,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1632542,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1633010,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1633569,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1633597,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1633985,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1634417,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1635965,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1637544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1638596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1638777,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1642213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1642456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1643508,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1644503,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1645009,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1645060,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1645063,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1646004,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1647516,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1649017,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1649336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1649837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1649840,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1651341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1652727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1654694,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1656467,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1656468,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1656492,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
1656493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1656600,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1657365,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1658101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658216,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1658266,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1658269,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
1658270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1658486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1658508,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1658518,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1660019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1660221,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1660226,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1660430,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1660919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
