,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
283821,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284252,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
284253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284843,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
284844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284987,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
285471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290037,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
290038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290149,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290157,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
290158,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
290159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290249,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290444,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
290445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291243,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
291244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291427,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
291428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291496,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291855,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
291856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291968,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
291969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292973,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
292974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294093,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
294594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294974,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
294975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297522,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300037,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
300043,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
300044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300589,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
300590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301833,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
301834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301896,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
301952,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
302397,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302960,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
302961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303114,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303174,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
303207,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
303208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303510,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
303511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304140,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
304141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310060,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
310061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
310242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310956,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
310957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311407,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
311537,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
311771,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
311772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311922,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
311923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312012,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312220,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
312221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312411,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313215,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
313216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313267,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
313352,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
313365,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
313369,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
313370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313881,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
313882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314167,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
314168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314341,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
314972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320087,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
320088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320196,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321255,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
321256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322025,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
322026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322075,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
322124,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
322576,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
322628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323422,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
323423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323982,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323985,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
323986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330060,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
330061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
330573,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331623,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
331624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
331753,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333026,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
333027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333286,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
333287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
333380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333591,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
333592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
333696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
333767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334249,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
334250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
334365,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334441,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
334942,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334947,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
334948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340025,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340054,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
340067,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
340088,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
340089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340891,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
340892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342429,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
342430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343222,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
343223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343327,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350035,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
350036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351112,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
351113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351771,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
351772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352329,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
352330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352440,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352691,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
352692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352795,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353079,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
353080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
353177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354217,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
354218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354687,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354688,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
354689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360096,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360124,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
360125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360225,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360577,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
360578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360843,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
360844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360940,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
360965,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
361570,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
361702,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
361703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361794,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362496,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
362497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362591,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362922,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
362923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363046,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363372,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
363373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363501,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363508,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
363509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
364610,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364797,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
364798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364901,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
365488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
365497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
368640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370015,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
370031,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
370032,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
370033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370198,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
370199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370803,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370837,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
370838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372488,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
372489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372841,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
372842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372944,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373314,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
373315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
373389,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373663,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
373664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
373878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374403,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
374404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
374501,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374551,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
375052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380060,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
380062,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
380063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380320,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
380321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380442,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380731,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
381224,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
381232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
381353,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
