,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2603936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2605605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2605611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2605732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2607326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2607356,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2608202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2608289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2608979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2609480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2609962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2610463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2610581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2610627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2613620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2615667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2616696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2617215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2621553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2622707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2622810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2623311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2629115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635375,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2635876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2663864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2665900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2666906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2667571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2668354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2668937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2669059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2670050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2671383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2672084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2674006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800247,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2801529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868024,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2868525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2901514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000247,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000494,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000740,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3000995,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3001292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3002303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3012016,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3012426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3014820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3019048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3046123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3047095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3048719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3050075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3050767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3051705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3052723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3056362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3056896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3057470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3058940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3060200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3060711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3061934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3062569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3063283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3063989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3064755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3066288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3066789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3067631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3068667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3069733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3070297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3071662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3072802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3073347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3074042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3075450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200183,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200214,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200631,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3200765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3208005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3208716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3209318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3211091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3213595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3214221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3214743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3216337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3217066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3220538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3223555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3224521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3225059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3228156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3229901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3230480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233951,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3235073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3235187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3235308,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3235691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3235933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3236092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3237442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3243545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3245245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3246230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3246366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3246474,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3246975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3247261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3248269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3249151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3249397,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3250077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3250201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3250236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3251209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3251235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3251736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3253591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3254312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3267432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400311,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400427,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3400873,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3401426,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3402452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3402898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3403479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3403993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3404667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3404999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3405720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3405830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3452855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600215,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600818,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601344,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
