,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2835572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2836437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2837108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2839481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2844913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2845414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2846463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2888691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000262,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002024,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3002718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003474,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3003674,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3003975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3007084,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3007754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3007769,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3009239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3009309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3009485,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3009986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3009997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3010852,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3010935,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3011089,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3011580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3012181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3012186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3014920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3015421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3015661,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3016162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3016240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3016297,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3016798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3016835,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3017336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3017342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3018195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3018433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3018662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019470,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019696,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3019971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3020007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3020559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3022512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3025682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3027657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3027680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3028173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3035059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3035560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3035696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3036410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3036911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3036964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3037030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3037935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3037956,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3038457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3038640,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3039141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3039168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3039224,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3039725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3039817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3040318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3040341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3041442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3041808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3043598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3044364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3068454,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3068955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3070941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200336,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200819,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3200918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3202138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3209585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3211688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3213337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3217005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400160,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400247,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3400616,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3400748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3400840,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3401448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3402906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403640,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3404129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3404374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3410834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3411617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3413039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3413715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3414250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3414776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3415654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3417357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3419344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3420322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3422546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3423122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3424505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3425274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3425909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3426900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3427611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601612,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3602310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3602448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3605106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3605343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3605449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3605950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3606012,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3606222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3607026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608659,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3609334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3609372,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3610331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3610349,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3610362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3610609,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3612164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3612223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3612724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3613403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3613475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3613945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3613992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3614404,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3614606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3615015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3615961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3618484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3681112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3801654,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3802384,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3802927,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3802942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3809494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3811696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3813388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3814427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000544,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000626,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4001050,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4001127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4002264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4004301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4004932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4005455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4005992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4008892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4009393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4010025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4010639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4011678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4012179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4012769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4013389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4013991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4015001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4015476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4015977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4016357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4016858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4017377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4019322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4020742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4021556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4022132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
