,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4000665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000742,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4001017,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4001370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001468,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4001518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4001551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4003413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4003551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4004052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4004075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4005087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4006086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200492,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200535,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4200972,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4201117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4203576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4204321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4205713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4206287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4206795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4207717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4208319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4208833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4209457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4210012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4210891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4211562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4213075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4214838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4216314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4216856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4217869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4218406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4219622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4220204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4220860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4221574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4222465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4223066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4223577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4224117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4225568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4226237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4226806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4229354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4235335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400396,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4401065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4453187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600300,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600361,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4600643,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4600862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601456,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4602005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4602206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602987,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4603812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4603984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4605067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4605120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4606201,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4607557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4607651,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4608152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4608296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4609560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4627027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4656620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4657622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4659867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4661216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4662079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4662802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4663238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4671336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4673820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4674345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4675750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4676030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4676607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4676676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4676716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4677217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4679747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4680221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4680769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4685005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4685578,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4685980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4686033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4686170,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4686671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4687780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4687991,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4688492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4688840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4689105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4689606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4689631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4690132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4690323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4690824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4690846,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4691785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4693511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4693806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4694514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4696525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4697314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4698329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4699503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4700679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800428,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4801010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4801076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804836,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4805172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4805337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4816756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4817861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4819619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4822446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000204,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5001404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5002781,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5003750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5003762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5004263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5004748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5005148,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5005649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5005673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5006337,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5006843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5007149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5007930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5008502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5009091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5009615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5009694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5010511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5011012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5011059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5011560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5011575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5011615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5011728,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5012116,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5012214,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5012229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5024421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5024641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5025142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5025665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5026263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5027010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5027529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5029721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5030561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5031062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5031977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5032515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5032589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5033090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5033144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5033645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5033745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5035074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5036020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5037338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5037897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5038274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5039254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5039881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5040248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5040749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5040980,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5041003,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5041481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5043073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5043447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5043948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5044597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5046479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5047204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5047301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5047802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5048313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5050664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5051311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5053666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
