,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2859654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2861646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2879253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000363,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000420,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000881,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3001382,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3003064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3003891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200363,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202278,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3202935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3206408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3206921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207755,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3208834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3208885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3209386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3209736,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3210237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3210334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3210679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3211302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3211940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3212506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3213028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3213741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3214644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3216149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3217842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3218472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3219596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3220724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3221253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3221763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3222940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400299,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3401102,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3422270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3501643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600331,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601239,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601482,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3601983,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3602478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3607140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800139,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3800851,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000459,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000725,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4000876,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4001226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4002909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4003368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4003869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4004922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4005144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4006245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4006325,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4006826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4007001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4007175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4008756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4009032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4009533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4010252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4012091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4012605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4013023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4013524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4014471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4015165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4016026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4016091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4016592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4017111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4017184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4017685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4018328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4018980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4019481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4019900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4021036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4022007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4024030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4024189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4024690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4025993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4026990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4027510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4028017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4029689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200651,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4201210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4201274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4203088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4203412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4203562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4203604,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4204576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4204617,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4205118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4205243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4205801,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4206302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4206486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4206987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4207678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4208979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4209164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4210039,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4210540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4210661,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4211162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4211284,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4212058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4212097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4212957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4213495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4213568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4214559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4214597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4215098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4215220,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4215721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4215821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4215870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4217211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4217357,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4218322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4218390,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4218891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4218912,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4218924,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4219881,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4220392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4220698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4221611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4222161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4222597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4226361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4226862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4226874,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4227375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4227412,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4227913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4228072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4228630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4231859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4232412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4232983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4234782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4234900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4239373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4245434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4245496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4246164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4251071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4262604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4266439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4280257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4294691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4300604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400299,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4401491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401595,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4402030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4402749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4403250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4403381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4403433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404296,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4404834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4404857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4405132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4405866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4405869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4406805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4406962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4407947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4408100,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4409485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4409556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4410057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4410061,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4411521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4411662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4411674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4412175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4412182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4412683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4412716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
