,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
395384,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
395589,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
395975,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
395977,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
396003,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
396107,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
396147,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
396148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
396239,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
396467,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
397054,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
397157,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
397829,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
398469,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
398555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
398772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407379,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
407571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407916,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
407974,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
407975,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
408048,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
408049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
408756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
409903,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
409925,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
410333,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
410508,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412197,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
412256,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
412938,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
412990,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
413757,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
414493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
414656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419248,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419439,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419511,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
419561,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
419562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419684,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420351,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
421343,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
421381,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
422308,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
422844,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
422884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
423270,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
423536,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
424771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
426165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
427665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431305,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431764,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
431788,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
431793,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
431838,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
431936,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
431977,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
432064,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
432065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
434313,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
434408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434673,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
434729,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
436236,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
436505,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
438006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
438850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443360,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443442,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
443483,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
443506,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
443507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
443673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443941,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
443943,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
443944,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
443952,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
443954,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
445126,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
445127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
445235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
446803,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
446821,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
446878,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
447204,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
447414,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
448322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455398,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455435,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
455656,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
455925,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
456108,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
456109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456276,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
456579,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
456580,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
457055,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
457777,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
458081,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
459160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460164,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460227,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
460796,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
462297,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
462451,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
462647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467276,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
467614,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467745,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
467922,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
467944,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
468020,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
468021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
468119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
468128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
469538,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
469772,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
470652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470953,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
471388,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
472428,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
472456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472555,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
473981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
474701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479348,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479588,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479843,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
480037,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
480038,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
480121,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
480122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
