,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4762488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4765457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4770504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4781269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4782770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4789351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4827146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4846223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847487,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4847488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847633,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4847634,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4847748,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4847824,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4848567,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4848655,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4849325,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
4849458,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0
4849459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4849685,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4849691,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4849696,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4851175,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4854024,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4854104,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4855525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4856232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4858216,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4858220,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
4858221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4858757,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4859890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861239,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4862417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862808,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4862822,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4864177,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4864309,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4865864,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4867362,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4867369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4869792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873481,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4875479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875845,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4875995,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4877461,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877483,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4877497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881427,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4882928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4888058,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4888465,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4889086,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4889515,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4889559,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4892255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892516,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4894017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899447,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4901730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4902369,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4903870,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4907346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4910776,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4912597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4913249,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4917294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4917514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918124,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4918979,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4918986,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4918987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4919098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4919618,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4919656,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4921079,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4921095,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4921157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4921915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4921918,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4922427,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4923260,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4923362,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
4923363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4923446,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4924042,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4924053,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4924278,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4925084,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4925086,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
4925087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4926944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4928901,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4930417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4930520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4934639,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4935061,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4935064,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4935070,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4935242,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
4935243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4935459,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4935849,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4936218,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4937719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4938412,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4939431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4942023,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4942392,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4943282,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4943524,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4943893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4944207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4944732,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4947335,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4947790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4947816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4949651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4950059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4952335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4955123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4965650,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4966015,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4966646,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4967084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4969307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4976856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4997742,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4998688,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4998934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5002509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5005431,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5005433,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5006652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5006934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5017014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5025334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5046689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049600,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5049612,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5049631,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5049632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5049878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5050077,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5050704,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5051575,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5051578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052033,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5053210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5054579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5054634,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5054662,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
5054663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5054748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5055015,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5055093,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5056594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5056709,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5057740,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5057753,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5057891,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5058300,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5059241,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5059254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5059388,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5059870,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5060154,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5062354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5062918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5062922,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5066133,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5067642,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5068451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5068452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5068534,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5069147,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5069879,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5070035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5070651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073322,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5075962,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5075971,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5076567,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5077463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5078107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5078230,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5078776,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5080383,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5081025,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5081159,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5081163,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5081884,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5082664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5082667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5082676,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5086450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5086493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5086561,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5088062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5088602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5089382,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5091151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5094483,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5095491,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5095984,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5096673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098192,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5098698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5099054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5099082,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5100583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5100912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5101156,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5101630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5102077,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5103450,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5103664,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5104951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5106907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5108541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5110096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5112045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5113398,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5113670,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5114899,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5115171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5115205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5118857,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5122503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5122750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5124351,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5127038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5127095,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5128587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5128621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5131419,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5132046,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5132685,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5132877,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5133547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5135415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136786,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5136790,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5136791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
