,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
286660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287290,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
287291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287330,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
287449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287759,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
287766,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
287767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
287937,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
288405,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
288906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289802,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
290001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290016,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
290017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290090,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291024,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
291025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291483,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291538,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
292643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292820,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
293321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293362,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
294199,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
295692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300012,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
300013,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
300014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300285,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300293,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
300295,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
300296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301095,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
301601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301683,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
302320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304898,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
304899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310039,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
310040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310100,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311256,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
311257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311320,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311976,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
311987,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313139,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
313640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313806,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
313850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317480,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
317481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320006,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
320007,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
320008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320072,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321140,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
321141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322168,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
322169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322497,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
323013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
323030,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
323031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323100,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323552,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
324050,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
324051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330022,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330238,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330356,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
330374,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
330375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
330667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331376,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
331909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334416,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
334417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
334478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334562,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
335065,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
340001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340023,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
340024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340459,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
341076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341718,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
341719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342161,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
342164,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
342165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342228,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
342342,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
343505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343914,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
343958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
343961,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
344731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
345177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350018,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
350019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350223,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
350289,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350291,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
350292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350430,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350897,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350929,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
351125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352420,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
352421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
352477,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
352478,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
352595,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
352978,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
353051,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
353052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353284,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
353287,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
353288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353353,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353935,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
353938,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
353939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354615,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
355288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355780,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
355781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
355904,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
356520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
356666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
357146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
357369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
357948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
358318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360020,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
360021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361213,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
361356,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
361520,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
361714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363326,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
363327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363828,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
364369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364789,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
364792,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
364793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365602,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
366571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
369845,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
370000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
370001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
370037,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
370038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370412,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
370479,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
370984,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
371060,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371409,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
371412,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
371413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
372350,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
372351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372871,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
373548,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
373829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373891,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
373892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374364,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
374365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375129,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
375405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
378430,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
378931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
378934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380008,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
380009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380324,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
380814,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
380860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380902,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
381034,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
381035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381504,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
381760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381847,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
382002,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
382466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
382932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389019,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
389020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
389211,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
389697,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
390053,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
390055,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
390056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390652,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
391124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391529,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
391530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
391618,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391650,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
392614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
392903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
393136,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
393434,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
393435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393699,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
393715,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
393716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393776,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393879,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
393884,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
394381,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
394417,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
394425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400007,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
400056,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
400057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
