,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1126006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1142608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1177112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1183414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211431,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1212165,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1212181,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1212184,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1212249,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
1212250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212708,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1212747,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1212757,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1214454,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1215026,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1215810,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1215980,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1216918,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1217210,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1218379,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1218419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218706,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1219637,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1220785,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222595,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1223112,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1223355,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1223997,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1224096,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1224097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1224155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1224179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1224531,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1225641,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1226277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227063,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1227716,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1227719,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1229894,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1229905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1230079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231640,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1232791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233383,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1234440,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1234879,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1234894,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1238748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243985,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1245071,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1246572,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1247606,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1247713,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1248105,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1248370,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
1249066,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1249107,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1249892,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1250100,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1251393,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1252840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254166,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1255228,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1256724,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1257334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260119,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1261620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261733,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1263234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266424,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1268673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269194,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1270709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271521,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1274468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276808,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1278309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278343,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1280322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285038,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286718,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1288540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288639,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288645,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293778,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1295279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297229,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1299929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1301899,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1303400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1305025,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1306526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1307043,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1308416,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1308544,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1312575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1315125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1318656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1326668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1346919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1369682,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1369685,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1369686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1369871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1370004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1372833,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1372935,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1374334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1375500,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1378558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1380281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1381799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1383011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1384512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1385197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1385736,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1387237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1389495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1391017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1392955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1394461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1399785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1400699,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1402200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1405743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1407244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1410227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1413391,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1413427,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1413429,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
1413430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1413714,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1413791,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1413814,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1413928,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1414271,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1414275,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
1414276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1414337,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1414351,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1414970,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1415838,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1416249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417814,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1418599,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1418856,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1419539,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1421040,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1421594,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1421745,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1422477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1424583,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1425652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1425812,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1426375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428836,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1430254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1430368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431587,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1432208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438472,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1438473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1438598,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1438599,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1438601,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1438611,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1440102,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1440134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1440203,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1440228,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1440867,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1441729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1442214,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1442217,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1443718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1444113,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1444813,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1446314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1446444,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1447652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447921,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1449162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462828,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1465709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467260,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1467261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1467313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1467482,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1467520,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1469021,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1469440,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1469445,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1470565,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1470641,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1470946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1471688,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1471690,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1472872,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1472972,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1473203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479362,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1479766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504760,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1504897,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1504921,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1504935,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1504959,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
