,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2488545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2490140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2492338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2493262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2495132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2495645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2496211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2498375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2498921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2500365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600247,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2600248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2600756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2601186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2602763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603177,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2603264,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2603362,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2603678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2604708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2605034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2606547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2607960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2607977,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2608478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2608604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2608616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2609117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2609386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2609754,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2610656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2610707,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2611208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2611570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2611695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2612196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2612281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2612782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2613031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2613140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2616682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2617221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2618604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2620538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2620839,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2621526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2621734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2621844,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2622031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2622868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2623427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2624016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2624846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2627962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2628972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2629482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2630120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2630623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2639749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2640424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2641949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2642859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2643888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2646017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2647077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2647634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2648221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2648988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2649908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2651433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2652040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2652712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2653361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2654034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2654618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2655666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2657259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2658499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2659086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800151,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800297,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800679,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2801031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2803025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2803030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2803531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2803552,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2804053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2804083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2805021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2805037,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2805538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2805555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2806056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2806098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2806599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2806627,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2807128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2807244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2807310,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2807811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2808043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2808186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2808687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2808806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2809353,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2810346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2810445,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2810946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2810985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2812051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2812591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2816206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2816789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2817819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2818131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2819125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2819754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2821053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000279,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000355,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000630,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3000636,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3000931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001433,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3002778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3015376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3016034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3017314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3017928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3019737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3020238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3025779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3030387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200247,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200793,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3201623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218474,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3218535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3218975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400183,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400238,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3400577,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3400739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3410630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600279,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600811,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800343,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800476,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800979,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3801030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801243,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3801623,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
