,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383334,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383555,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
384064,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
384065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386237,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
386238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
386346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
386405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
386413,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386560,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
386706,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
386707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386930,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
386931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
387038,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
387043,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
387057,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
387058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
387179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
387193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
388598,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
388599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
388761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395446,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395923,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
395955,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
395956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396403,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
396552,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
396553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
398226,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
398227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
398273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
398335,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
398482,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
398483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
398602,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
399189,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
399190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
399414,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
399415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
399533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
399621,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400433,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
400434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
402020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407409,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407800,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
407801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
407978,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408268,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
408269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
408530,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408543,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
408544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408741,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
408742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408976,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
408977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
409071,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
410767,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
410768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
410841,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
411665,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
411666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
411752,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
413321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419313,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419501,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419683,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
420227,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
420228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420649,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
420650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
421205,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
421206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
421247,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
421318,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
421368,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
421369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
421451,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
422570,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
422571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
423704,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
423705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
423815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
423829,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
424395,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
424396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431339,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431513,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431583,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
431942,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
431943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432460,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
432461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
432575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
433473,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
433474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434272,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
434273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
434382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
434459,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
434859,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
434860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
435119,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
435120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
435464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
435756,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
435757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
435841,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
435860,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
435861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
435924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
436976,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
436977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
437066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
438567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
438571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
443408,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
443409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
443451,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
443580,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
444032,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
444033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
445066,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
445067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445627,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
445628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
445876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
446695,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
446696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
447008,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
447009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
447262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
447622,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
447623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
448508,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
448509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
450470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455356,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
455646,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
455681,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
455794,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
455795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
456449,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
456450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
457911,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
457912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
458304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
458311,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
458312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
458420,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
458839,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
458840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
459605,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
459606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
459734,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
459897,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
459898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
459973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
460240,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
460241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
460360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460367,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
460387,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
460388,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
460389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
460460,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
460485,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
460828,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
460829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
461014,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
462571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
462807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467388,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
467604,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467762,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
468000,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
468001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468192,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468195,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
468196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
468303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468347,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
468348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468496,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468870,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
468871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
470681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
473677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479430,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479600,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479602,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
479829,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
479830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
480059,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
480060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
