,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4671302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4672686,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4674187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4674216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4675058,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4676559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4676643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4677489,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4678990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4679090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4679569,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4682403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4682852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4682895,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4684396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4684651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4686168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4686224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4686587,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4688088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4688603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4688900,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4690401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4690520,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4690560,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4690961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695648,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4695862,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4696481,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4696536,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4697363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4698806,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4700307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4700524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4700618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4706737,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4708238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4711535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4716921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4718691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4732583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4734789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736636,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4738213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4740933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4745243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4745637,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4747123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4747164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4753336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4765937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4785008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4791270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4811413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4819049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4833698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836927,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4838428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4844764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847655,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4848347,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4848350,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
4848371,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
4848671,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4848676,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4849845,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0
4849851,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4850172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857076,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4857209,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4857211,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4857674,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4858577,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4858769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4863060,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4863353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4863633,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4864561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867027,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4867138,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4868529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872170,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4873671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878936,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4880437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886675,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4887287,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4887904,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4887907,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4888176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888893,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4890135,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4890139,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4890394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4896828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900308,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4902904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4903988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4905846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4907706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4916095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917819,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4918965,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4919116,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4919320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4921776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4928193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4929979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4942650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4944240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946202,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4946265,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4947766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4947789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4952181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4955513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4958417,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4959317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4974112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4979517,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4979975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4981026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4985754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4989052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5004249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5013585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5021457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5024679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5039478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5048982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049351,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5049352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049461,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049470,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5049827,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5049854,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5050309,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5050319,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5050382,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5051328,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
5051355,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
5051433,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
5051445,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
5051745,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
5051820,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
5051883,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5053869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5054166,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5054171,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5055672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5057634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5057637,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5059048,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5060550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5060960,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5060998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5062130,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5062374,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5064361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5064389,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5065091,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5066592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5066649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5066653,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5068154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5068933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5071364,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5074376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5075535,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5077354,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5081712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5082551,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5082797,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5082799,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5084300,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5084769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5084958,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5085045,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5085226,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5087386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5087442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5087492,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5091449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5091989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5091993,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5095518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5095971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5098300,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5099801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5101601,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5103102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5103685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5103797,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5106722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5107200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5110317,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
