,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1490313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1493257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1493485,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1494986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1497157,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1498658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1498825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1498826,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1500327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1500337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1502612,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1504113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1504244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1504252,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1504465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504928,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1505753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1507305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1507307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1511837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1513998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1514009,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1515510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1516185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516233,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1517139,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1517734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517802,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1517803,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1517804,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1519304,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1519305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1521823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1532513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1561956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1589579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1596541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617035,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617075,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1617076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1617208,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1618037,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1620581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1620880,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1622381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1622518,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1622532,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1624033,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1625302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1625337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1626838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1627048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1628355,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1631221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1632646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1633342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1634843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1635978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1637481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1637845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1638669,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1640170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1640805,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1642306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1644473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1645455,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1646956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1649113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1650696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1652077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1653685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1653784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1655480,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1657431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1657876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1659524,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1660458,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1661025,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1661959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1663733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1667699,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1669200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1670421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1672417,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1673920,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1674637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1675168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1675273,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1676774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1677680,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1677778,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1679279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1679661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1680373,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1681874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1683798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1685301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1685376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1685378,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1686879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1687503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1690806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1690921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1693411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1698492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1699993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1700135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1701645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1701787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1703635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1704762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1706465,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1707966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1708055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1708921,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1709932,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1710422,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1711053,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1711433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1711476,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1712977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1713106,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1714607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1715838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1717811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1720031,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1721534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1721801,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1723302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1724028,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1725443,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1725529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1726951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1728232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1730673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1733203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1741643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1749174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773860,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1774539,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1775529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1780511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1783787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1797319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817932,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819251,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1819252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1819619,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1821088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1821120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1821159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1821227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821949,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1822846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1823586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1823624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1825353,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1827615,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1829116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1829792,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1831002,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1832503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1832621,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1834122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1834133,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1834141,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1834344,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1837180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844949,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1845191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1845682,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1845687,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1846450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849506,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1849972,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1851007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854145,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1855652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872865,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1874361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1874427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901728,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1903193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1903237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914755,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1916256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925444,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1926950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1931843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1939011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945444,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1945477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1946945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1952875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1968931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1978645,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1978647,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1979099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1980148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1987727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
