,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6293466,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6293469,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6293967,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6293970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6294247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6295140,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6295641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6295880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6296384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6296618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6296621,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6296771,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6297272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6297660,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6298091,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6298592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6299111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6299612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6299782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6300283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6300340,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6300841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6301396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6301583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6302174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6304376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6308096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6309546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6310049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6310219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6310722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6311841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6312342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6314145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6314929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6315431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6315505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6316006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6316574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6323021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6323026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6323371,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6323379,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6323527,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6323880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6325028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6328419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6330218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6331569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6333551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6337425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6340075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6340624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6341232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6345345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6347024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6347103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6347604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6349744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6353247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6353748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6356905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6359838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6361599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6365312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6366692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6367324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6369577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6369587,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6370088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6370212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6370859,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6371360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6371750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6372251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6372857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6373373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6374097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6374763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6378625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6378630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6379131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6381445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6381946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6382250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6382754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6384136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6384788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6385647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6387088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6387091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6387592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6391053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6391999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6392088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6392594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6400016,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6400021,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6400071,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6400129,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
6400522,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6400604,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6400630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6400871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6401511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6402863,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6402902,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6403039,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6403042,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6403364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6403543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6404456,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6404957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6407582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6409396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6411540,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6412039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6412043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6413050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6413638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6414139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6417743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6419250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6422886,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6423232,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6423289,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6423387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6424296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6425339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6425357,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6425858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6426215,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6426839,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6427340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6427642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6427645,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6428146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6428254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6428810,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6428811,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6429311,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6429312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6429861,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6430521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6431229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6431232,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6431733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6432083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6432096,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6432597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6432624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6432626,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6433127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6433149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6433299,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6433800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6434748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6435324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6435379,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6435880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6436016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6436021,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6436522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6436915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6437167,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6437668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6437876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6438378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6438583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6439106,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6439607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6439994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6440506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6441671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6441680,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6442382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6442787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6442878,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6443379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6443391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6443401,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6443902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6444084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6444539,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6445900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6446283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6447361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6447402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6447802,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6448303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6448454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6448474,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6448975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6449045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6449412,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6449913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6450137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6450142,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6450643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6450751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6450858,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6451684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6451703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6452210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6452896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6454407,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6455182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6455299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6455815,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6456035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6457514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6458018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6460521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6462519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463874,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6464377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6464398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6465470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6465971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466735,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6467236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6468553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6472062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6473265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474560,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6475061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6477148,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6477240,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6477649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6478715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6481101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6483096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6484868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6487033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6488709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6489212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6490444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6491550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6492155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6493172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6494697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6495656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
