,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1067817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077593,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1077824,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1078094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200043,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1200138,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200145,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1200659,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1201178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1219458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223543,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1224046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229856,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1230357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1233939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1240557,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1240679,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1241044,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1241058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1241553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1241969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1242930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1243127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1244500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1244790,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1244804,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1245305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1245463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1245964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1246423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1247117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1247783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1248284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1249256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1250279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1252113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1252782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1253238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1253932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1255695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1255697,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1256198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1257457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1257960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1259016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1259517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1259530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1260422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1261731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1262251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1262983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1263494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1263733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1263735,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1264716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1265560,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1266063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1266239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1266755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1266913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1267416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1268233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1268911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1269063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1270170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1271830,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1272516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1272574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1273910,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1274411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1276728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1277382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1279209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1279710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1280264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1280288,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1280789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1281477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1282092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1283673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1283675,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1284176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1284676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1285179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1285337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1285339,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1285840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1286220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1286408,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1286909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1287612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1288113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1289215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1289724,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1290225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1292153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1292548,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1293049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1293413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1293447,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1293948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1294500,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1295001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1295199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1296061,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1296996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1297391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1297716,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1298217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1298265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1298794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1299015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1299655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1299910,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1300411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1300947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400075,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400295,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400942,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400993,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1400996,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1401497,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1402950,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1403407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1403482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1403746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1403908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1404157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1404159,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1404660,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1404700,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1404704,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1404761,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1405205,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1405262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1405432,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1407705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1408345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1408744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1409251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1409422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1409929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1410793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1411288,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1412280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1414003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1415033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1415066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1416190,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1416691,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1416706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1417155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1418131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1418728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1419229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1419462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1419485,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1419986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1420611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1420613,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1421114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1421646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1422147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1422167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1422672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1423109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1423118,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1423619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1423639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1423687,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1424050,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1424188,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1424399,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1424551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1424996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1425337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1425734,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1426235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1426465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1426564,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1427343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1428278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1428785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1429603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1430889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1430896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431205,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1431706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1431889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1432402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1433569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1433968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1433972,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1434473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1434866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1436628,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1437129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1437180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1439029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1439530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1439836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1439839,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1440340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1440611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1441114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1441900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1442401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1443004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1443007,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1443508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1443769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1444509,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1445010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1445532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1447007,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1447508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1447779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1448439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1448442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1449113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1449673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1450185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1453427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1453433,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1453934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1455493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1455917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1456072,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1456573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1457950,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1457952,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1458453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1458520,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1459021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1459940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1460575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1460964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1460968,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1461469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1463029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1463530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1463837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1463844,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1464345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1464473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1465583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1465665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1466166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1466656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1467601,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1468102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1468644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1468669,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1469550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1469650,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
