,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
882826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
937104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
939494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
959363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
975248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000358,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1000538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001076,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1001178,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1001206,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1001577,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001707,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1001803,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001817,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1002057,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1002304,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1002319,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1003000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1003101,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1003103,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1003604,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1004003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004573,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1004702,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1005074,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1005077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006088,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1006098,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1006599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007188,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1007689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008766,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1009267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015250,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1015751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021005,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1021506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021915,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1022419,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1022457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024441,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1024453,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1024460,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1024961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025639,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025641,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031495,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1031996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036819,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1037320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037839,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1038340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047924,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1048425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048604,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1049105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053033,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1053534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058668,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1059169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070269,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070943,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1071402,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1071444,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1071903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072566,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1073067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076310,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076848,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1077114,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1077265,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1077349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082840,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1083341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093409,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095483,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095515,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1095984,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1096033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103285,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1103786,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1103796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1107880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1112537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1114718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1115641,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1116142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1116302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1116833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1119045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123993,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1124494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1138975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1150128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1158705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1183754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1190043,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1190546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1192227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201299,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201470,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201474,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201483,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201787,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201800,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203071,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1203159,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1203581,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1203584,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203795,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1204703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204922,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1204924,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1205425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206857,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1206992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212798,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1213166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214457,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216235,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
