,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1305354,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1306838,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1309682,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1309859,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1312097,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1313313,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1313598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1314101,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1314419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1315602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1323593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1333709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344638,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1345058,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1346141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1346559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1366726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1372330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1376552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1384433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1389862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402340,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402796,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1403841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413530,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1413534,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1413566,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1413622,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1413623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1413957,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1413973,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1413976,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1415458,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1415495,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1415539,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1415697,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1415823,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1415829,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1416038,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1416069,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1416550,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1417198,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
1417324,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1417539,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1418055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1419093,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1419803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425532,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1425535,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1425630,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1427033,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1428051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428962,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1428984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431676,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1432576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1432827,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1433233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444370,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1445284,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1445871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476083,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1477343,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1477584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502136,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1503651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1507334,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1507730,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1508021,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1508397,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1508835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1526574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1553197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1581697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1594345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597604,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1597605,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1599106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604334,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1605835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1605838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615267,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1615268,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615273,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1615350,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1615500,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1615501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615976,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1616016,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1616078,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1616750,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616785,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1616883,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1618286,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1618302,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
1618341,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1618348,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1618355,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1618358,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1618384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618660,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1619586,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1621090,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627963,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1629303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1629501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631824,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1631834,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1633320,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1633335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661269,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1661822,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1662770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673584,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1675140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677480,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1678981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688393,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1689883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1689903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701731,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1703232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1720218,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1720222,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1721723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1723868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
