,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2803179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2803715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2803933,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2804394,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2804434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2804704,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2804707,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2805205,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2805263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2805279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817772,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2818273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2818667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820871,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2820875,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2821372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2821376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829473,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2829616,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2829984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849925,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2850182,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2850434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2859787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870599,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2871100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2891615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2891762,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2892055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2894876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920897,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2921399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2924520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928879,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2929390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2930169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2932296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2932797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2943398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2947566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2948105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2974086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2992283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001647,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3001875,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3001969,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3002027,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3002028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3002134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003004,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3003037,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3003380,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3003511,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3003538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004164,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3004442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3004665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3005915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008116,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3008127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3008271,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3008740,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3009160,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3009241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3009371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3009998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3011801,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3012302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3016809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017631,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3017694,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3018132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3021730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3027980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
