,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4276766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4278613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4279199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4279751,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4279752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4279833,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4280349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4280445,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4280946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4281711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4286787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289103,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4289104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4289215,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4289221,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4290052,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4290553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4290780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4292646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4292649,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4293150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4295485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4295999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4296561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4297101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4297112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4299058,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4299559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4299679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4299692,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4300193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4300844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4310279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4321386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4345020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4348976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356910,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4357411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4373100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4373444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4373945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4380317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4389603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4392673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4400111,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4400112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4400171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4400546,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4400648,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4401149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401421,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4401923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4403456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4404628,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4405129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4405701,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4406038,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4406368,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4406475,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4406539,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4407193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4407333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4407446,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4407947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4409006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4409785,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4409798,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4410123,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0
4410124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410467,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4410497,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4410873,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4411246,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4411278,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4411374,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4411426,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4411581,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
4411584,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
4411779,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
4412054,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4412082,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4412085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4412692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4415109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4418295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4419537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4422060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4425468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4426539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427264,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4427416,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4427765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4428731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4429305,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4429565,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4429806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4433005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4435129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4438882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4445310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4446394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4448105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448866,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4449318,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4449333,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4449367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4450210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4450490,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4450688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4458675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4458792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4459363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4460564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4473239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4473271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4473306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490923,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4490927,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4491424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
