,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6677159,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6677660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6677674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6680845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6681556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6687086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6687749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6689241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6692608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695026,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6695527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6697329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800075,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6800522,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6800675,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6801029,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6801185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6801751,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6802146,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6802353,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6802842,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6802882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6802941,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6803534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6803810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6804947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6805452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6805950,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6806453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6806700,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6807201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6807246,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6807773,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6808274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6808656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6809157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6809176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6809995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6810496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6812416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6812603,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6813104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6813672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6814322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6815318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6816600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6816644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6817151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6817922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6817930,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6818431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6818744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6819245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6819583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6820084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6820152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6820158,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6820659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6823344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6823348,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6823849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6824566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6824956,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6825457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6825592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6825964,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6826465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6826761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6827262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6828213,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6828215,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6828716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6829184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6829635,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6829636,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6830043,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6830137,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6830544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6830705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6830707,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6831208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6831309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6831812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6831823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6832378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6832799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6832801,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6833302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6833444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6833951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6834682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6834683,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6835184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6835185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6835706,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6836110,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6836611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6837358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6838088,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6838589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6840743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6840759,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6841260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6841420,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6841921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6842012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6842410,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6842913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6843964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6844540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6846460,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6847434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6848131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6848606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6848734,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6849235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6849814,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6850041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6850353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6850362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6850842,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6850846,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6850847,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6850906,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6851047,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6851347,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6851372,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6851946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6853200,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6853478,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6853979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6854125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6855659,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6855728,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6856229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6856402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6856913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6857648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6858149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6858354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6858358,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6858578,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6858859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6858990,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6858992,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6859972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6860206,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6860269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6860717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6861304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6861306,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6861776,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6861807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6861808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6862793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6864106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6864428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6864514,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6865107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6865698,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6867410,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6868095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6869051,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6869552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6870499,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6872174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6873009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6873382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6874593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6875535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6876232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6877196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6877293,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6877794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6877968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6878473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6878963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6878968,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6879469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6879953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6881188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6881865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6881883,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6882384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6882831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6882833,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6883334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6884021,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6884522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6884676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6885438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6886135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6886641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6886922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6887637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6888251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6889968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6890324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6890825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6891258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6891998,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6892499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6893929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6893931,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6894432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6894507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6894513,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6895014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6896714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6896735,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6897236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6898769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6899281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6899487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6899489,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6899990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6900690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000043,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7000153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7000654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7000807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7000991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7001010,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7001602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7001633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7001980,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7002606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7002679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7003296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7004434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7004436,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7004828,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7004937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7005021,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7005493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7006392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7006894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7007128,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7007943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7007964,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7007966,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7008467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7008607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7009163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7010017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7016462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7026479,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7026542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7028579,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7028790,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7028965,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7028969,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7029080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7029470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7030456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7032860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7033643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7035049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7035110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7035611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7041742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7042840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7044980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7046782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7050388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7052500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7053453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7055431,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7055931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7055934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7056626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7057167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7059899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7062945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7065024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
