,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
811170,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
811303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
811407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
811675,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
812176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
812179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
812929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
813431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
814104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
814605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
815723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
815725,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
816226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
816978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
817662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
817726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818900,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
818908,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
818909,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
819409,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
819410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
821150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
821290,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
821791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
821793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
821860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823741,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
824242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824507,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
825008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830035,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
830142,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
830536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834587,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
835088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837754,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
837835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
838255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854394,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
854889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
854898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
858000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
858263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859249,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
859348,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
859751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
895100,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
895146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914184,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
914628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
916543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
918996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
925170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
932535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
935454,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
935915,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
935959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
936416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
952220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
961067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
962347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
976904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978218,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
978611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
978743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
987465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
994252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000860,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001784,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1002018,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1002059,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1002060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1002157,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002158,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1002178,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1002658,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1002659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1003166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003727,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1004228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004264,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1004268,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1004687,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1004688,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1004769,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1005189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005768,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1006237,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1006738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007593,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1008094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1008587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009670,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1009855,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1010171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011952,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1011996,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1012453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021552,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1022049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1022053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042595,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1042831,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1043096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045075,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1045548,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1045576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1053807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064766,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1065015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1065318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066090,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1066297,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1066591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070354,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1070855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
