,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3038104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067269,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3067270,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3067771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072120,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3072613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3072627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115315,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3115819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3122497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124686,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3125187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3139852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3146602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149595,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3150098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3198198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202370,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3202371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202471,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3202505,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3202972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203186,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3203445,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3203948,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3204149,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3204382,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3204747,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3204883,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3205248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3205568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3205863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3207509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3209752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3209790,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3209794,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3210295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3210931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3211877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3212045,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3212105,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3212606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3212686,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3213225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3213585,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3214087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3215114,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3215615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3215802,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3215804,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3216305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3216682,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3217247,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3217748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3218649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3219561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3222652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3223039,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3223540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3224702,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3225203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3225332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3225347,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3225848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3225999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3226909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3228175,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3228704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3229929,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3230439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3230530,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3231031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3231672,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3232173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3233065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3233659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3233799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3234307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3234681,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3235187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3236286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3237701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3238659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3238958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3239738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3240231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3240739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3242495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3242503,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3243004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3244278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3245116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3246667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3247168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3247450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3248446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3250635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3251139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3253393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3253894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3256032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3256535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3256813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3258133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3258335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3258431,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3258932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3260224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3260847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3261320,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3261823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3262289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3263204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3263540,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3263542,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3264043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3264231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3264738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3265094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3265597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3267254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3267995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3268215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3268216,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3268717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3268956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3269236,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3269737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3269920,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3270423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3271009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3271510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3272981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3274282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3275074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3275828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3276495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3276999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3278301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3278302,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3278505,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3278803,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3279043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3279666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3280167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3280487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3280997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3281049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3281829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3282346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3282847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3283383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3283890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3286631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3287246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3288315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3288816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3289115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3289120,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3290019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3290472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3291359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3293601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3294551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3294663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3294719,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3295164,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3295220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3297096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3297100,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3297601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3298351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3299177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3299338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3299844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3299887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3300390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3306476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3306977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3309809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3310310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3312211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3312213,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3312714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3313911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3314415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3315685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3316188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3319146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3319647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3320402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3320913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3321786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3322294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3324361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3325258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3326355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3326858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3329630,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3330210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3330366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3330371,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3330872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3334063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3334064,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3334565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3337664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3338814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
