,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
840536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
840565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
841077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
841571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
841573,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
841613,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
842074,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
842114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
842809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
843310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
843959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
844846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
845609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
846134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
846569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
847071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
848213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
848301,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
848802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
849766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
850272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
851363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
851864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
851895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
852396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
852469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
852970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
855851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
856932,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
857433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
857966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
858859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
859548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
860502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
860845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
861346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
861490,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
861991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
863141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
863642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
863742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
864586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
868820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
869333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
869370,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
869398,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
869899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
870170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
870172,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
870179,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
870673,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
870695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
871498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
871719,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
872220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
872255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
872990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
873886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
874857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
875871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
876376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
878162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
878163,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
878664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
879917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
880427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
881567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
881569,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
882070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
882078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
882090,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
882591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
882694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
883229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
883483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
884924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
884936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
885793,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
886294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
887515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
887519,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
888020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
888229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
888730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
888799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
888801,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
889302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
891264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
891765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
892189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
892501,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
892505,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
893002,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
893006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
893039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
893041,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
893542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
895542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
896043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
904557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
905058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
907467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
907968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
909104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
909607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
910568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
911069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
913574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
914420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
915359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
915860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
916368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
916369,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
916870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
919385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
920041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
921144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
921648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
922404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
931021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
971670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
994825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000918,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001169,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001419,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1001725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1001728,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1001741,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1001748,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1001751,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1002229,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1002252,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1002274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002487,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1003004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003262,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1003763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004586,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1005400,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1005401,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
1005402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1005453,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1005526,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1005649,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1005660,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1005954,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1006161,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1006166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006479,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1007252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007457,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1007474,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1007476,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1007558,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1007850,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1007975,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1007977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1008351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008692,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1008948,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1009193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1009505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1010109,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1010389,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1010610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1010757,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1010872,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1011258,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1012070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1012107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1013066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1013207,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1014089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1014386,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1014888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1015229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1015813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1017053,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1017059,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1017560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1017677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1018277,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1019088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1019426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1019449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1019995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1021218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1022090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1022297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1022298,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1022799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1022803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1022945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1023538,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1024039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1025136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1025637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1025768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1026278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1028071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1029069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1029075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1029576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1029819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1031144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1031148,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1031649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1034001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1034764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1036002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1036926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1037024,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1037525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1040191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1040713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1040744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1041470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1043434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1044441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1045135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1046134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1046635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1048087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1048588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1048916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1049419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1049805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1050313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1051249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1051757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1055554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1055572,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1056073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1056413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1056419,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1056920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1059057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1059567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1059636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1060112,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1060613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1060615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1060788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1060792,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1061293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1061649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1061870,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1062371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1065386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1065888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1066199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1066871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1067034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1067539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1068010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1068516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1070129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1070632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1070937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1070938,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1071439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1071730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1072231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1073736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1074712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1074720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1075221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1075398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1076204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1077217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1077228,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1077729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1077864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1077882,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1078383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1080714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1081217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1081302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1081595,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1082098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1082322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1083108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1083188,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1084126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1085303,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1085876,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1086377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1087694,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1088195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1088425,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1089087,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1089588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1089967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1090534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1092618,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1092623,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1093124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1093491,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1094385,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1094886,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1094889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1094892,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1095859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1096173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1096676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1096942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1097448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1098027,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1098751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1099062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1099066,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1099567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1099962,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1100467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1100741,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1101242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1103374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1107648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1116032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
