,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6334412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6335984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6337991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6340677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6341031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6341534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6345625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6346683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6350069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6353025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6359664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6360726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6363407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6363908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6364908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6365561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6366062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6367406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6368898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6369196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6370022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6374111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6376025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6385572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6386073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6395980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6396486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6397739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6398672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6399175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6399714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6400118,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6400119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6400184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6400326,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6401099,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6401156,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6401600,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6401625,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
6401657,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
6401838,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6402126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6402764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403378,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6403884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6404261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404341,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6404842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6408370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6409835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6410336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6413408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414487,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6414991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6415679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416179,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6416318,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6416685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6416819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6416967,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6417377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6417534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6418830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6419681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6421116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6421355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6421856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6422530,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6422546,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6422922,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6423047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425440,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6425965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6426783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6428877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6429530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431915,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6432416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6432424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6434328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6436243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6436355,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6436856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6437203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6438136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6440037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446126,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6446127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6446193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6446237,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6446829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6446896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6446924,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6446925,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6446934,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
6446946,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6447425,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6447435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6447448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6447473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6448429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6448576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6448579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6448625,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6449080,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6449187,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6449197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6449496,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6449997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6450048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6450058,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6450559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6450662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6450974,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6451475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6452315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6452324,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6452363,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6452825,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6452869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6453033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6453627,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6454231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6454364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6454635,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6455136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6455205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6455706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6456204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6456210,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6456711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6456769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6457374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6459376,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6459923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6461370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6462571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6462693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6462726,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6463227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6463848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6464040,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6464541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6465622,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6466123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466425,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6466908,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6466926,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6467409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6467473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6467641,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6468142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6468846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6468853,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6469354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470416,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6470917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6471435,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6471478,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6471936,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6471957,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6472465,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6472483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6473288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6473438,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6473939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6473976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6474478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6474882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6475707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6476696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6477937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6478441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6479025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6480003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6480069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6481194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6482017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6483531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6483925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6483932,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6484433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6484991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6484995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6485496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6485576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6486071,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6486787,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6486973,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6487288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6487410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6488912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6488913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6489435,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6489936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6490756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6491025,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6491526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6491547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6491986,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6492694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6492988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6493026,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6493527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6493596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6494097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6494142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6494331,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6494832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6495058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6495556,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6495820,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6495847,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
6496057,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
6496321,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6496348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6496828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6497329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6498683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6499267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6499299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6500234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6500940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6502609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6509242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6509745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6509907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6510478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6511443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6513025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6514483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6514986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6518647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6522233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6525197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6526955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6527575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6530774,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6531275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6534254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6534258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6537481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6540003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6540809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6542884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6543963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6544056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6544557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6545041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6545542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6547238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6550116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6550617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6551758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6553271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6554237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6554738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6559444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
