,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6208335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6208842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6210753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6211504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6211607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6212108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6213814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6214315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6215609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6216618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6217475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6218021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6218522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6218677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6220353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6221311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6221620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6222121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6222937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6223287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6223788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6224586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6225087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6227123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6228022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6228523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6229979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6231740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6232241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6234702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6236582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6238717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6238784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6239285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6241425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6242410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6243699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6243834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6244335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6246577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246699,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6246777,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6247201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6247349,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6247863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6248665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6250467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6250971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6250981,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6250987,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6251488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6252199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6252700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6254294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6254747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6255248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6256858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6258733,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6259214,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6259234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6260380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6261879,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6262031,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6262380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6262399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6262900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6263826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6265670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6266501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6268852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6269353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269601,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6269610,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6270102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6270129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6273334,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6273831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6273856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6275608,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6276109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6280419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6283562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6284380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6285051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6285552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6285673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6286174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6289309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6290550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6290668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6291169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6294642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6295262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6296073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6297413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6297914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298845,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6298945,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6299346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6299861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6299863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6300364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400032,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6400033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6400208,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6400211,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6400709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6400723,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6400846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6401074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6401580,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6402081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6402282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6402748,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6402749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6402757,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6403249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6403889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6404737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6405023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6405068,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6405569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6405626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6407403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6407466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6407468,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6407969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6408896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6409639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6409745,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6410140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6413353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6413590,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6413603,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6413854,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6414104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6414530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6414671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6415166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6415658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6415766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6417616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6420290,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6420667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6421137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6423083,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6423584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6424343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6424726,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6425227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6425465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6425480,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6425981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6426053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6426211,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6426834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6427451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6427574,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6428075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6428264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6428269,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6428770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6428837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6429059,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6429560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6430682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6432087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6432520,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6433146,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6433647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6434415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6435109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6435503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6436016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6436948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6437096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6442963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6444098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6446284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6447772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6455830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6456331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6457449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6460651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6462032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463535,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6464019,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6464030,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6464036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6465411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6465912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6466835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6467260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6467761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6468063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6468404,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6468432,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6468564,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6468925,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6468933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6469695,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6470196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6470501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6470976,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6471477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6472042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6472853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6473353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6473355,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6473856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6473939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6474448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6475096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6475098,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6475599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6475716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6476563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6477925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6480425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
