,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001984,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3002480,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3002485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3007020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3007121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200191,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3202201,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3202202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202326,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3202667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3203130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203639,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3204031,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3204077,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3204140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3204677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3204740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3209016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3209981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3210737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3212571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3213735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3216636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3219711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3219948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3222929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3223141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3225231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3230237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3259901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3276887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3279891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3282186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3284464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3301362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400313,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400905,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401215,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3401216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403430,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3404391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3404510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407951,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3408941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3409117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3409975,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3410976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3410983,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3411484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3411580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3412081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3412214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3412715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3412920,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3412925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3413504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3414035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3415230,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3415520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3416538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3417039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3417163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3417664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3417690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3419028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3419221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3419317,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3419818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3419913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3420899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3420977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3422806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3423703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3424762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3426016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3426087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3427301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3427802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3427951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3427962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3428463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3428466,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3428967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3429030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3429531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3429771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3429961,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3430867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3430875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3431376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3431503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3431685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3432186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3432342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3432459,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3432960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433217,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433836,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3435155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3435346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3435396,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3435897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3435929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3435980,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3436481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3436752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3437251,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3437752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3437786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3437817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3438318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3438447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3439441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3439450,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3439767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3440268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3440318,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3440819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3440868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3442743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3442766,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3443267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3443387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3443888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3443915,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3444416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3444539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3444627,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3445128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3445285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3445655,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3446653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3446989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3447630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3448059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3449556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3450926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3451351,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3452307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3452335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3452361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3452862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3453056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3453557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3453579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3453668,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3454169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3454183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3454684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3454766,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3455628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3455727,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3456228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3456268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3456310,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3456811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3457021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3457361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3458244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3459047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3461574,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3462075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3462108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3464029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3464129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3465089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3465174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3465577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3467071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3467222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3467332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3467833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3467926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3468427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3468981,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3469912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3469981,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3470482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3470614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3470633,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3472944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3473254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3473393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3473894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3473957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3474045,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3474546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3474613,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3475114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3475135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3475636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3475775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3476276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3476331,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3477756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3478553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3479054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3479269,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3479770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3480039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3480108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3480609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3480812,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3482305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3482359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3482374,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3482875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3483069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3483570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3483670,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3485513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3485586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3486087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3486142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3486643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3486649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3487150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3487162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3488012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3488268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3488799,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3489300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3489441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3490283,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3490784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3490789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3491595,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3492096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3492431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3494065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3494103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3494748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3497971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3500702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3503289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600351,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3601977,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3601978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3602410,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3602460,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3607120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3612132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3612169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3612670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3612678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3613329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3615066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3615645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3616610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3617434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3618038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3618555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3619205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3620017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3620621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3621640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3622838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3629512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3630013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3630384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3631255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3631948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3632632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3634484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
