,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4671304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4671918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4672837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4673721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4673754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4674255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4675025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4675902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4676438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4676949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4679860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4679864,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4680365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4680511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4681012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4681310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4681467,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4681877,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4681968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4682397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4682898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4683067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4683073,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4683574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4683686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4684179,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4684618,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4684680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4684705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4685221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4685326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4685827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4686138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4686140,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4686641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4687117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4687778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4688183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4689058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4689343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4690820,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4691721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4691968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4693623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4694149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4694291,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4694792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4694956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4696300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4696313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4696816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4698286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4699183,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4699684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4701764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800039,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4800040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800157,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4800184,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4800221,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4800250,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4800722,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4800751,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4800868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802056,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4802450,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4802552,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4802557,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4802872,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4803162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803407,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4803908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804031,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4804501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4804874,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4805375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4810900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4816046,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4816122,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4816547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4817066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4817375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4817377,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4817878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4818046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4818801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4819225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4819728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4819736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4820247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4821434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4822477,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4822978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4824312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4824813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4826485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4827190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4827458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4827464,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4827965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4828384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4828885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4829085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4829695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4830299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4831062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4831281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4832161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4832271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4832862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4833197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4833761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4835209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4835214,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4835715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4836973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4838409,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4838910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4840142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4840660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4841049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4842024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4843023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4843539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4844293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4844797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4844888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4844890,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4845391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4845649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4846511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4846884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4847546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4847632,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4848133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4848193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4848632,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4849133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4849135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4849636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4851774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4853164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4853282,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4853783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4854787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4855114,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4855227,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4855402,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4855615,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4855903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4856177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4856479,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4856484,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4856980,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4856985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4857032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4857975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4858344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4858847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4859453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4859962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4860088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4861556,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4862057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4862064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4862144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4862497,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4862998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4863817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4864322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4866021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4866827,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4867328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4867503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4868147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4868651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4869152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4869207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4869709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4869733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4869758,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4870259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4870268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4870769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4870903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4871416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4871709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4872210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4872350,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4872354,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4872855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4874042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4874545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4874787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4874818,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4875319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4876809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4877310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4878157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4879051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4879685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4879688,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4880189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4880517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4880616,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4881117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4881444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4881945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4882344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4882923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4885262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4885773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4886129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4886638,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4887139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4889113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4891028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4891245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4892462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4892701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4893145,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4893204,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4893646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4894818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4896442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4897180,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4897689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4898838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4899465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4899687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4899787,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4900288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4900994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5000027,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5000034,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5000039,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5000040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5000147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5000756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5000806,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5000808,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5001309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001545,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5001784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5001877,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5002305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002445,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5002792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5002960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5004694,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5004827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5004886,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5004941,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5005171,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5005183,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5005387,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5005658,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5005672,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5005760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5006324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5006811,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5007312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5007959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5008251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5008281,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5008284,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5008300,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5008782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5008788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5013984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017539,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5017540,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5017541,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5018041,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5018042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5021405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5022967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5027008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5027773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5030891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5033672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5036481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5044830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049149,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5049647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5049653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5051192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
