,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5957269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5958141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5959642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5961275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5967680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5969257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5971817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5971819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5973320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5974739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5977983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5978879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5980383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5985057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5985078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5986579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5994148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5996479,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5997210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5997987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6002588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6004865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6006366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6011368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6012578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6015583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6016562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6018063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6018196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6021886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6026345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6026348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6027849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6031481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6031489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6032990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6039772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6043113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6043264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6044765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6045263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6046764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6048020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6054132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6054345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6054355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6056811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6057532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6061142,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6061481,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
6061494,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
6061495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6062223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6062369,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6062461,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6063962,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6065127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6067184,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6067282,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6068685,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6068783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6068851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6068853,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6070354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6071886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6073387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6073487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6074831,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6076332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6076368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6079012,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6080513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6080637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6085675,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6085679,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6085709,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6087210,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6087810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6090760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6094059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6095156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6096437,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6097938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6099367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6099378,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6100879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6102154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6103660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6103959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6104582,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6106083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6106090,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6107591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6107751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6108181,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6109682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6109942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6111459,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6111495,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6113014,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6113394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6113785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6115286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6115378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6117464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6118722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6119934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6121435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6121651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6123152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6123822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6125912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6126985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6126991,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6127261,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6128776,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6129579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6129911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6131190,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6132691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6133813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6135032,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6135399,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6136900,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6137796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6138461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6140534,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6142035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6143009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6145397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6145576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6147079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6147574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6147868,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6148655,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6150216,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6151564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6152339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6152598,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6154563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6154749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6154754,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6156255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6158578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6158586,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6160087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6161582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6163771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6166363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6167433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6168579,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6168934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6170466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6171967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6174141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6175642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6176673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6178187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6180414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6182462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6183963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6188059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6189560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6190879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6192380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6193581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6195082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6199452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6202465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6211348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6215386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6216887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6222806,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6222807,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6223585,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6224308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6230467,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6231968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6233813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6241236,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6241775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6246736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6248662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6250503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6253029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6259182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6260725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6263459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6263798,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6263799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6266946,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6266948,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6268447,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6268449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6269086,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6270587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6270964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6271639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6271911,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6273197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6273374,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6275024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6275363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6275495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6275970,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6277471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6280647,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6281144,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6282372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6282645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6282891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6282954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6283832,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6284455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6285802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6287302,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6288803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6288898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6290412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6291203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6292179,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6293184,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6293680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6294151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6297372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6297835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6300795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6304793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6305746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6307247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6308474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6308742,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6309975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6311785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6312083,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6313584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6314023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6314859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6319187,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6320615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6321913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6322261,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6323762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6323979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6325867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6326305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6332115,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6332116,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6333617,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6333644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6333818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6337841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6337967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6338053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6339454,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6339554,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6339964,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6340360,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6340955,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6341861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6347510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6349015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6349640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6349841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6351196,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6351342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6352731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6353804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6354552,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6355170,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6356038,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6356053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6356432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6360019,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6361520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6361831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6362046,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6363332,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6363547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6365252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6368030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6368523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6370024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6373864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6375365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6377672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6377919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6379420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6382637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6385106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6387856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6389685,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6390740,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6391186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6391472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6392375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6393876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6396436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6397245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6398746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6421495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6422996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6432244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6435022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6436133,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6437634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6441020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
