,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
872214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
892987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
893086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
893528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
893774,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
893854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
894085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
894086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
894406,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
894965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
894982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
895224,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
895225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
895529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
895851,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
896194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
896352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
896372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
896633,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
897342,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
897365,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
897866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
897923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
898724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
899821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
899917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
900430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
900539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000056,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000068,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1000901,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1001050,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1001121,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1001122,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1001623,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1001825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003368,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1003369,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1003474,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1003869,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1003975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1003997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006319,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006323,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1006824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007195,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1007696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017341,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1017342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017603,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1017683,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1018104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1018132,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1018136,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1018163,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1018204,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1018637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018827,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1018864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019818,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1019819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1019932,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1020120,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1020359,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1020615,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1020860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1020910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033403,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1033404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1033503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1033507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1033882,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1034120,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1034383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1034620,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1034626,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1034755,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034934,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1034952,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1035539,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1035967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1036133,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1036135,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1036182,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1036636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1036683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1037603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1037611,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1038112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1038667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1039168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1040098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1040786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1040831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1041009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048349,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1048356,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1048850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063499,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1063891,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1064000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097719,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1097849,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1098220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200091,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200138,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1200139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200308,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200606,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1200608,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1201109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201699,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1202234,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1202990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1203487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1203489,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1203559,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1203990,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1204339,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1204840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1205114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1205380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1205648,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1206149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1206637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1207138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1207269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1208006,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1208507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1208646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1208661,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
1208662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1208743,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1208753,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1208756,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1209244,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1209602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209987,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1209990,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1209997,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
1209998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1210093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1210095,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1210356,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1210358,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1210596,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1210755,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1210835,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1210859,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1211256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1212276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217776,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1217777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217911,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1218493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218779,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1219262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219848,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1220349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221558,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
