,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3027103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200269,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200675,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3200813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3205124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3250837,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3251338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3258014,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3258264,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3258515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3261676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3262638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3301643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400753,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3403128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3403674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3414325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3416145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3416964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3417672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3418349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600423,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3600970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3602190,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3602710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3603214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3604157,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3604808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3623950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3645305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3661591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3663938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3664115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3674410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3675496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3676975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3677031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3677664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3679704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3680638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3688709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3700886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3701845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800128,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3801198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811544,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3812045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863044,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3863545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
