,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
707510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
736690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
758089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
774419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800047,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
800057,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
800067,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
800246,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
800558,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
800559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
801218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
802873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
803235,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
804223,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
804234,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
805206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
806145,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
806895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
807311,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
808136,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
808637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
809198,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
809329,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
809830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
810696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
810951,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
811452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
812878,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
813788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
813858,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
814618,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
815119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
815241,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
815982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
816295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
816839,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
817340,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
818295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
818810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
819284,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
819791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
820067,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
820256,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
820757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
820839,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
821609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
822210,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
822793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
822844,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
823043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823148,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
823653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825512,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
826013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
827988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
828258,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
828269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828294,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
828813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
828922,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
828925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828928,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
829745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832223,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
833079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833818,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
834319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835536,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
835918,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
836037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836206,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
836426,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
836802,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
836859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837688,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
837708,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
837774,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
838189,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
838548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
838607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
839108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
841491,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
841705,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
842690,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
842767,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
843618,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
844119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
844436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
844937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
845061,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
845796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
846338,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
846341,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
846842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
846896,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
847795,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
848296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
848413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
848434,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
848935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
849084,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
849455,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
849956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
851752,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
852253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
852370,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
852617,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
853118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
853918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
854422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
854523,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
855024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
856583,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
857095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
857496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
857732,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
858233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
858894,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
860146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
860801,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
861981,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
862482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
862599,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
862964,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
863465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
863658,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
863951,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
864452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
864470,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
864635,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
865136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
865296,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
865797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
866000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
866358,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
866360,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
866859,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
866861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
867097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
867729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
867974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
868912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
868928,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
869473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
869939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
870270,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
870771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
871452,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
871464,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
871965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
872181,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
872185,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
872686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
872901,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
872905,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
873406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
873780,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
874308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
874541,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
875579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
876219,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
876722,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
877223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
877287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
877326,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
877827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
878008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
878011,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
878512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
879236,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
880312,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
880813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
880970,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
881383,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
881996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
882911,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
883447,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
883948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
884029,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
884032,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
884533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
884601,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
884608,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
885109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
885989,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
885992,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
886493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
886563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
887064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
887087,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
887266,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
887767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
888713,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
889217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
889235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
889934,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
890435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
890872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
891376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
891661,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
892201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
893264,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
893282,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
893569,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
893783,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
894070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
894687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
895275,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
895776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
895826,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
895862,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
896363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
896586,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
896590,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
897091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
898823,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
899581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
899594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
900235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
900903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
912020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927751,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
928259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
933250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
934656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
950713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
965600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
985312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
990822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
