,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4637694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4638995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4640016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4670605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4672018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4674165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4676456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4701358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4702547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800262,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4801926,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4801927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4802479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4802483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4802555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4803538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4803611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4804374,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4805413,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4806246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4809032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000422,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001702,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5002567,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5002977,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5002978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5003465,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5004357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5004546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5004614,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5005818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5005862,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5006820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5006861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5007120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5008105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5008617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5009947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5011473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5013285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5014529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5023713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5024258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5025150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200481,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201525,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5201526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5202716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205496,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5205997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5207176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5207750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5209269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5209813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5210505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5211518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5212020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5212546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5213132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5216023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5216524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5217534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5219143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5220211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5221695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5221712,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5224385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5224428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5224929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5225001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5225917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5226868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5226890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5228315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5230176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5230780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5231476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5233147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5249147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5249648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5250205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5250710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5253010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5254162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5255788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5256343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256365,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5256866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5261093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5262345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5263366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5264012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5264536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5265080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5266128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5267125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5267721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267741,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5268242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5269678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5275010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5290232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400661,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401828,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5401829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5402163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5402164,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5402718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5404446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5407518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5408163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5408235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5426564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5427712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5456772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5457341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5457814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5472442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5480570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5492276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5502234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600324,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5602372,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5602373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5602827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5603328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5603345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5604294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5604387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5605377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5605461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5605493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605599,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5607260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5607454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5608271,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5609639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5610038,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5610539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5611660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5613000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5613030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5614465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5614539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5615755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5616036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5616613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5617128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5617856,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5617860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5618357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5618715,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5619230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5619273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5619279,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5619780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5620175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5620337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5620379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5620895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5623397,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5623898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5624188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5625071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5625172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5625890,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5626391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5627044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5628139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5628589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5629378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5629774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5630610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5636115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5637411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5650454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5661421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5665326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5666001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5676089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5686686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5690364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800324,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801338,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5801339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5801460,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5801839,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5802264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5803079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5804500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5805874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5806881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5807118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5809475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809479,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5809980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5810203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5810704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5811399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5812714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5849038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5850506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5850589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5852969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5853528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5853742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5854243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5854798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5856426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5857791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5861320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5861502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5862749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5864373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5864931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5866062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5866563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5866880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5868936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5870813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5871076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5871577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5872514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5873514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5873605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5878513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5878960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5880321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
