,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2025094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2026775,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2026776,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2026777,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2027926,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2028278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058311,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2058358,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2060381,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2060430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064175,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2064176,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2065677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077360,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2078038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2078710,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2078712,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2078861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085839,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2085949,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2085950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2086018,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2086025,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2086062,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2086179,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2086183,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2086187,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2087519,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2087679,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2087684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2087777,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2088182,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2088460,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2088994,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2089683,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2090204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2090495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2101032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2108131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108861,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2109066,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2109377,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2110362,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2110878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2111178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2112249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221309,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221450,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2221451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221895,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2221901,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2221979,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2222401,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2223169,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2223384,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2223403,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
2223713,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2223872,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
2223902,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
2223958,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2224885,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2226019,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2226350,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2226497,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2226850,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2227304,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
2228351,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2228887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229604,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229895,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2231397,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2233163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233625,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2235126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244301,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2245802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245855,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2248626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250351,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2251852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254585,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2256086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258276,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2260066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261261,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2261266,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2262767,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2264208,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2265689,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2265709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265828,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2267329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272224,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2273725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2282091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284143,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2285644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286978,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2288479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289179,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2290680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291859,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2294124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300022,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2301523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301996,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2303497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2305931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2307372,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2308873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2309164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2309654,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2311155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2311413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2311549,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2313655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2313985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314210,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2316274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2317481,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2318149,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2319650,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2321335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2321464,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2323369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2324602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423402,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423631,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2423632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423834,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2424561,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2424811,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2425557,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2425938,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2425953,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
2426311,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2426312,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2427266,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2427439,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2427452,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2428658,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2429474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436205,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2437706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2451531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452474,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2455184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461331,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2461640,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2462832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2466110,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2467611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2473090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473261,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2474762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478562,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2481167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482878,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2484379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487752,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2489253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490857,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2492358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494094,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2495595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496247,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2497748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498994,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2500495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501762,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2503263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505213,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2506714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508244,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2509745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511202,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2512703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513384,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2514885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2517849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2519350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520955,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2522456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2525834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2526578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625359,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625605,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2625606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625649,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2625699,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2626632,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2627150,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2627438,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2628939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2629194,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2629749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630243,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2631013,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2631746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636267,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2637155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2637768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2648184,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2649503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651728,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2653151,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2653229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654783,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2656229,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2656284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662166,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2663566,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2663667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
