,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1472789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504633,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1504635,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1506136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507739,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1507836,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1509245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511152,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1512653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518426,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1519937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529022,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1530523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550153,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1551654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1552094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1575879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617547,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617616,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617927,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1621159,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1624735,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1626236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1626248,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1630454,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1631324,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1631937,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1631955,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1632731,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1633438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1633468,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1634969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1635543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1638155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1642342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1643843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1644273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1645779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1645849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1646428,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1647929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1648432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1648434,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1648442,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1649935,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1649943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1651546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1652276,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1653777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1654677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1655138,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1656639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1657151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1658054,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1659555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1661522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1663030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1663188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1663190,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1663191,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1663200,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1664701,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1665215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1667968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1672202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1673078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1674192,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1675693,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1675709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1676589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1676596,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1678097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1678551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1679424,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1680925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1684036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1684043,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1685544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1686569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1689107,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1690318,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1690608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1693655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1694206,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1695707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1697421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1697426,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1698375,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1698927,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1698953,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1699876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1702990,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1703845,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1705256,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1705351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1706480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1706778,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1708279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1709732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1709884,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1711385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1711967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1712628,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1714129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1717886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1720177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1720353,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1721854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1722644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1722695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1732187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1758629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1775180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1791419,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1792905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818505,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818576,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819371,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1820877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1820975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821077,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1823133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827431,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1827442,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1829998,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1830174,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1830275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830574,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831273,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1831675,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1832194,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1832417,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1832774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835701,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1835862,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1837202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841241,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1841405,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1841648,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1842742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1845090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1853326,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1854218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862733,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1864147,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1864234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888216,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1889731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890072,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1891573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895821,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1895863,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1895885,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1896215,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1897322,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1897386,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1897667,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1897679,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1897716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1904089,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1904931,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1905590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914059,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1914492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1914751,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1915560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1928489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1938368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1979687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1982895,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1983348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983578,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1983591,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1985092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
