,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5132190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5132695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5152590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5167417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177810,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5178311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5195049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200976,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5201167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201194,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5201306,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5201494,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5201495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201680,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5201699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5203350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5203391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5203457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5204467,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5204514,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5205015,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5205680,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5205696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5205855,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5206084,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5206184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5207864,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5208018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5208149,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5208365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5208659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5208804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5209305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5209426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5209933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5210591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5210621,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5211007,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5211122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5211973,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5212137,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5212138,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
5212139,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
5212151,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
5212474,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5212640,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5212780,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5212946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5213045,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5213965,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5214225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5214339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5215497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5215688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5216189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5219491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5220052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5221524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5222025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5223586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5224087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5224825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5224829,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5225330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5226701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5227202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5227299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5227800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5228386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5229038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5229512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5230029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5230639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5230646,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5231147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5231352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5231853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5231895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5232563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5234204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5234709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5234803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5235306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5235429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5235930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5237585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5237586,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5238087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5241685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5242036,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5242537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5242976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5242978,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5243479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5243710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5244218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5244989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5245491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5245537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5246210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5246599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5247105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5247420,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5248044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5248737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5249408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5249658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5250628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5252284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5252785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5253672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5254173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5254296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5254797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5255449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5255456,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5255957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5257543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5257714,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5258215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5258744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5258750,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5259251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5260355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5260858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5262705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5263206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5264674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5265188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5265336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5265842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5266916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5266918,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5267419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5267578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5268085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5268416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5268933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5273765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5274695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5274860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5275368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5276338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5276698,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5276844,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5277199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5278425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5278427,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5278928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5279239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5279245,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5279746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5279755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5280297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5280488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5280989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5281035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5282189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5282225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5282244,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5282745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5284639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5285144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5286279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5286780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5287082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5287585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5289044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5289547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5289849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5290359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5290372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5290374,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5290875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5291413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5291916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5293712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5294355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5294934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5294943,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5295444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5296432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5296933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5297653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5297756,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5298257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5298901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5299404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5299408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5299914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5301179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5301687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5304101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5304545,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5304617,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5304939,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5305048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5305442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5307170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5307672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5308227,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5308728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5309134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5309640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5309830,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5309838,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5310339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5310556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5311057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5313618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5314124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5314709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5315623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5316893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5317814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5319941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5320443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5320714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5321678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5321720,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5322029,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5322229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5322919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5323537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5324038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5325940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5326034,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5326535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5328422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5328925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5330683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5330690,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5331191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5338365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5338871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5341497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5342000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5342088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5342591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5342880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5343381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5344443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5344944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5349356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5349860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5350361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5350527,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5351028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5351383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5351385,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5351886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5352093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5352596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5352818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5353319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5356643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5356644,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5357145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5360312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5360336,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5360837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5362725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5363709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5363864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5364365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5364507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5365008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5365378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5365903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5367029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5367539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5367866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5368649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5369624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5369787,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5370288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5371753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5371810,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5372311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5373753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5373769,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5374270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5376345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5378126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5378183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5378684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5379708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5380292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5380793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5385413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5385923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5387247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5387748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5390796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5391298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5396961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5397464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5398781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5398788,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5399289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5400014,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5400515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5401330,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5401831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5402006,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5402369,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5402667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5402870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5403062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5403254,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5403567,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5403755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5403862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5403894,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5404377,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5404715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5405657,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5406059,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
