,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6074963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6075146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6075150,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6076651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6076735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6081574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6081683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6081958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6083459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6084468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6085538,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6087039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6087962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6087974,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6089475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6092032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6092171,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6093820,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6094870,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6095321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6095436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6096393,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6097894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6098011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6102350,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6105146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6106552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6108795,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6108839,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6110296,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6110352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6110655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6110657,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6112158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6112551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6114619,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6116076,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6116077,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6116120,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6116315,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6116319,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6117578,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6118234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6118245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6118246,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6118247,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6119747,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6119748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6120031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6120847,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6121088,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6121090,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6122348,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6122591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6122631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6123246,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6124747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6125029,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6125232,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6126530,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6126866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6127319,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6127321,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6128822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6129401,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6131090,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6133649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6134059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6136506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6136918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6140441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6141622,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6142292,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6143123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6144097,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6146462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6146477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6147528,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6149029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6149066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6149330,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6150831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6151336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6151346,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6152847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6153296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6154817,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6158364,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6158876,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6158991,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6158993,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6159865,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6160494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6162290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261302,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6261303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6261469,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6261751,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6262231,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6262239,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6262261,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
6262345,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
6262626,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6263172,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0
6263740,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
6263762,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6263846,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6264100,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6264701,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6264799,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6264836,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6264837,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6265603,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6266337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6266473,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6266739,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6266871,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6267070,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6267308,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6267311,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
6267349,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
6267350,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0
6267351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6267464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6267470,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6267881,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6269394,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6269497,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6270486,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6270895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6274026,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6274965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6275538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6276215,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6277734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6282279,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6283388,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6283666,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6283780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6290389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6293115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6296679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6300650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6303014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6304209,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6304515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6304903,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6304907,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6305710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6308522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6312664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6314165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6314418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6315211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6317820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6320853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6321586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6321590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6325359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6325563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6326032,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6326568,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6327533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6328069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6328228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6328376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6329877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6330585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6332086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6334358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6336258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6341846,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6342695,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6343557,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6345058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6345061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6345220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6345313,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6346343,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
6346721,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6346814,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6347331,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6347333,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6347844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6348834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6349318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6350819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6352598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6356181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6360096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6363536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463286,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6463287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6463539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6463609,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6464014,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6464015,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6464025,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6464083,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6464088,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6464246,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6465110,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
6465471,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
6465472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6465554,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6465787,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6467038,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6467739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6467759,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6467805,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6469053,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6469306,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6469417,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6469419,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6470044,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
6470054,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
6471077,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6471545,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6471555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6471582,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6471597,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6473098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6473546,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6475063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6475417,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6475437,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6477801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6478250,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6478690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6481151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6481787,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6482637,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6483289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6484866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485760,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6485837,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6485873,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6487338,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6487374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6492479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6496231,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6496916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6497231,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6497733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497753,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6497754,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6499255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6503229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6504597,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6506045,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6506098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6506100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6507812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6509313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6510159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6511660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6513813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6517776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6519740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6521241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6524206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6525707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6528615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6530132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6530390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6532313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6535012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6536513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6537047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6539745,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6541198,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6541246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6543180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6543212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6546723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6554697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6555176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6556677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6559750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6561251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6563111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6564612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665247,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6665248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6665476,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6665819,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6665824,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6665963,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6665964,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6666048,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6666057,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6666175,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6667320,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
6667549,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
6667558,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6667676,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6668735,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6669016,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6670236,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6671296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6671327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6671711,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6672712,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6675187,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6675491,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6675564,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6676395,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6676742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6677408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678204,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6690638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6697709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698386,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6698392,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6699893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6700283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6700926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
