,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1023651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031967,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1032042,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1032388,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1032468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1033242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1034243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1034611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055920,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1055921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1056019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1056024,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1056026,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1056525,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1056529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1057092,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1057107,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1057171,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1057608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1057678,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1057682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085521,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1086022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092897,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1092912,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1092976,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1093398,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1093477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094048,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1094549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200080,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200526,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1200531,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1200534,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
1200535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1200645,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201347,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1201459,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1201653,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1201817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1201848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1201850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1202575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1202830,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1202865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208585,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1209086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214969,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1215470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223525,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1224026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232929,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1233356,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1233430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1274639,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1275146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1275150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288516,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1289017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400086,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1404632,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1404633,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1404634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404741,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404915,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1405416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405623,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1406559,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1406909,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1407065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407243,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1407952,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1408453,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410650,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1411151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411282,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1411633,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1411973,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1412134,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1412278,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1412474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414359,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1414661,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1414695,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1414860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
