,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1505706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512639,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1514050,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1514140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1519295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1527003,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1528502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1528509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533240,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1533241,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1534742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1543684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547915,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1549418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1567908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1587686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1597219,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1598702,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1598720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616049,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616726,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1616847,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1617553,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1617574,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1619215,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1619288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624495,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624500,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1625996,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1626003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629091,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1629092,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1629093,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1630204,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1630594,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1631705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632324,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1633350,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1633653,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1633825,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1634183,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1635058,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1635154,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1636559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1636779,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1636802,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1638303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1638788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1638789,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1640246,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
1641747,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1646722,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1648223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1649842,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1651252,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1651930,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654045,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1655546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656469,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1657970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658450,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1658514,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1659951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1660118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1660974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1661586,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1661596,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1663097,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1664456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1666146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667775,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1667815,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1668251,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1669276,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1669752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1670393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680368,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1681869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686447,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689096,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690082,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1690597,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1690904,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1691511,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1691583,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1692561,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1693012,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1694139,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1694165,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1694201,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1695666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697470,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1698971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700028,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1704216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704239,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1707799,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1709300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1710326,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1711827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712150,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1713651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1716344,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1717845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1720107,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1721608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1722112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1724485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1726038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1727544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1730087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1734626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1735830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1737681,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1737706,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1739144,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1739207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1746534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1781015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1793875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1795711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818864,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819446,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1819447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1819541,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1821043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821048,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1821850,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1822989,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1823539,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1823570,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1824490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1825087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1828089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1828190,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1828389,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1829691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1830217,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1830342,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1830376,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1831718,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1831843,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1832523,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1834183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835204,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1835422,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1836705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1837200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1839545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841388,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1842167,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1843668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1844013,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1844017,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1844335,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1844411,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
1845518,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1845912,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1846344,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1848383,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1849079,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1849432,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1850580,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1850630,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1853667,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1854280,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1855266,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1856933,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1857903,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1858137,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1859293,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1859708,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1859842,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1860461,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864603,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1865491,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1866104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1866138,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1867639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1867640,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1869695,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1870262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870757,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1872258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873622,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882560,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1884061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891700,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1893201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894712,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1896213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900628,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1903263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907010,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1908511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910251,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1911752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1921864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1922263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1923130,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1923799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1924890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1925270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
