,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4591976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4594538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4609649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619526,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4621027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4626658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4641289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646307,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4646682,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4646684,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4646714,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
4646715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4646834,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4647534,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4647548,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4647730,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4649035,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4649229,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4649231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4649303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4650947,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4651353,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4651365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651613,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4651653,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4652448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4653171,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4654588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654821,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4657633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4662638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4663603,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4665104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672539,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4674040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676672,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4678173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680181,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4680905,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4681682,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4682406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692334,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4693914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696297,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4697798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699706,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699708,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4701209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4702948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4706352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4709354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4709495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712359,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4713288,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4713860,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4714487,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4714494,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4714789,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4716616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4719604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4721032,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4722533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4724557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727061,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4729591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4730332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4731762,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4733263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4737161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4737470,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4740659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4741714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4743218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4744113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4745332,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4746833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4747534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4749035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4750018,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4750019,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4751520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4753374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4754073,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4755574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4755967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4757641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4757921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4759063,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4759182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4769951,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4770216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4771176,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4771459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777423,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4778924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4781601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4809921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4818599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4838588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849709,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4850106,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4850107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4850158,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4850231,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4851659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4852572,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4854067,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4854780,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4855568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4859578,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4861079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863711,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4865212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867389,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4868203,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4868890,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4869589,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4869704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869861,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4871362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871861,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876915,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4878013,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4878416,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4879065,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4879514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4886277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4886542,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4886805,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4888043,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4888306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890288,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4891485,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4891636,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4891719,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
4891789,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
4892043,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0
4893137,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4893220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897685,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4899186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899934,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4900215,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4900247,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4901435,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4901748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4902742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4907080,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4907088,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4907103,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4908589,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4908604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4909617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4913089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4914590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4917730,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4919231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4919751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4920118,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4921619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4922076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4928627,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4928628,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4928633,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4930129,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4930134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4930189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4932656,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4934989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4938304,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4939369,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4939805,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4940870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942457,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4943958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944483,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4947446,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4947889,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4948947,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4949390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4954598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4954632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4960533,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4961484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4965728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5003413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5014119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5019278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5024448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5039710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5039989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5041456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5047474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050294,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5051795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052410,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5052411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5052549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5052617,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5054616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5054651,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5054747,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5056008,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5056270,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5056356,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5057510,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5058199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5058592,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5059735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5060103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5060171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
