,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000101,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000196,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5000197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000249,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5000752,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5001245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5001290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5003231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5007250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5011009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5012435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5014548,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5015054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5019831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5020582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5022057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023345,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5023432,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5023846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5024786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5025020,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5025521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5026902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5027227,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5027728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5028443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5028944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5029410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5030401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5030631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5031132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5031647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5031791,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5032262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5033108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5033117,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5033618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5034193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5034851,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5035352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5035442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5035934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5036874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5037043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5037544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5037706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5038208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5038411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5038416,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5038917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5038919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5038979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039370,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5039991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5040687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5040725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5041508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5042447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5044223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5044227,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5044981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5045426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058851,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5058855,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5059352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5061044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5062529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5076882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5090000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104528,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5105029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5117924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5118592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5129849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5143830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5152827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5156239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5156740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5159774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5163368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5163869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5165609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5166278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5166976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5170717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5172746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5179748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5181659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5183041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200068,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200120,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5200121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5200841,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5201088,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5201160,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5201589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201636,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5201637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5201639,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5201640,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5201660,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5202140,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5202144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5202590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5203382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5205826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5206410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209661,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5210034,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5210163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5212613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5213447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5214594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
