,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
360084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360526,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360543,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
360947,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
361044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361712,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361809,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
361869,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
362484,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
362565,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
362992,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
363031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
363068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
363258,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
363493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
369696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370099,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
370100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
373733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
375369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
376743,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
376744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
376894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
377802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
377803,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
378304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
378567,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
379068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380004,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
380009,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
380071,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
380072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
381883,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
381894,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
381895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382157,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382698,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
383199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384046,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
384048,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
384049,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
384050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384119,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384135,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384137,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
384139,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
384144,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
384145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384224,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384878,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
385074,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
385387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
387736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
389171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
390001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390046,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
390049,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
390050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390465,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
391255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391874,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
392028,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
392227,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
392529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392624,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
392628,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
392629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392664,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
392687,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
392699,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
393188,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
393200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
393205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
393264,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
393768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394241,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
394424,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
394425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394498,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394611,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
394681,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
395182,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
395231,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
395232,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
395499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400101,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
400102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
