,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
460453,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461065,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
461087,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
461088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
467836,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
467837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467885,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
468496,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
468497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
469540,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
469541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
470003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
470029,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
470030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
470679,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
470680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
470939,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471309,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
471310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471364,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471846,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
471847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
480006,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
480007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
