,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6477969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6496117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6503678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6507972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6509858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6520832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6523563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6530370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665861,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667160,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6667566,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6668201,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6668202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6668918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6671493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6673846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6698122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6703643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6704936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6707852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6711048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6717581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6747713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6765104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867689,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868642,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869011,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6869937,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6869938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6869978,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6870367,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6870403,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6871479,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6874041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6875350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6875469,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6875981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6890438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6892315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6894638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6894644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6931127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6933227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6935380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6959218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6960988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6970402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6971132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070033,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071706,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7071926,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
7071927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7072004,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7072392,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7073505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7086335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7089234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271926,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273677,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7273907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7274158,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7274261,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7274262,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
7274263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7274768,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7276751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7277744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7289273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7300456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7311991,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7313492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7359338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7359824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7370970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473910,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475254,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7475796,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7476819,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7477106,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7477297,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7477513,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7478607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7481442,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7482943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7507423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7510269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7510277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7514226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7523718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7523891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7525864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7526208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7530008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7552235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7555482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7555550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7576504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675862,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676825,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7677091,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7677825,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
7677826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677878,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7678503,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7679450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7680004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7680282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7683528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7688166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7697051,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7731690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7733191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7733336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7736562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7737937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7738334,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7739835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7740957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7743237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7747980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7748220,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7751578,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7754954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7761269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7766069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7778925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877985,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879217,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7879652,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7880476,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
7880477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7880516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7881138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7882439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7885056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7886136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7892467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7896456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7899735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7915055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7978823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079644,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
