,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3000537,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3000990,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001306,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3001336,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3001338,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3001345,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3001839,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
3001846,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001938,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3002096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3002129,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3002439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3002612,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3003019,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3003049,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3003520,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3003522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3003571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3004080,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3004298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3004583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3006801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3016467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3020034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3022713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3022736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3023245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3024221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3024271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3024724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3024998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3025502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3025602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3026209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3029245,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3029248,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3029312,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3029746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3031177,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3031195,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3031244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3031696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3032886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3072408,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3072632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073700,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3074201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074484,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3074514,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3075015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3075152,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3075653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075874,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3075877,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3076378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089189,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3089191,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3089690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3110457,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3110638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3112914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3122278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3152088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3154936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3164303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3172605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186886,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3186887,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3187387,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3187388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3188886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200978,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3201122,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3201202,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3201222,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3201479,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3201719,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3201720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201864,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3201875,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3201881,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3201990,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3202062,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3202063,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3202365,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3202563,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3202564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202768,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3202804,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3203273,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3209572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3210075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3216435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3216458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3223482,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3223630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227089,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3227128,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3227590,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3227631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3228923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3229462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3230950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3232738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3234714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238590,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3239091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
