,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1910731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1910839,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1911297,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1911302,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1912419,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1912771,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1912993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1914888,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1914894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1916830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1917327,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1918828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019338,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019565,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2019625,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2019668,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2019669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019809,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019816,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2020273,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2020278,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2021769,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2021774,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2021784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2021990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2022447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2022925,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2023110,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
2023629,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
2024426,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2024611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2026256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2027221,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2027395,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2027432,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
2028198,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0
2028353,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0
2028799,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0
2028933,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2029300,2.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2029699,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2029948,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2030300,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030378,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2030801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2031686,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2033508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033740,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2033755,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2035256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064311,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2065835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087668,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2087669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2087764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2088084,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2089312,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2089622,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2092054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092529,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2093974,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2094152,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2094156,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2094495,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2095861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096074,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2097575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097948,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2099449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100858,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2102322,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2102359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106446,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2108988,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2109595,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2110489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2111653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112530,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2112856,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2114031,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2114357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2114392,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2115893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115955,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2117422,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2117450,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2117456,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2118131,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2118957,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2119487,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2119489,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2119632,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2121502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2122350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221332,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221550,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2222005,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2222166,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2222313,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2222420,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2223291,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223667,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2223814,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2223921,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2225030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2225205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226504,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226934,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2226941,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2227829,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2227847,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
2228435,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2228454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231466,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2231492,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2232967,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2233006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234275,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2234281,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2235776,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2235782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237411,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2238279,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2241125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2241831,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2245057,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2246121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283818,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2285205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2285438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289689,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2289690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2289770,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2290580,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2292233,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2292566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2292671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293028,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2293848,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2293915,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2294529,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2295416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2295446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2297000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2306005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2310960,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2310961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2311063,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2312805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2313335,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2313837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2315898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316855,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2316859,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2318360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2322040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2323691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423248,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423376,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2423413,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2423592,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2423593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423944,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2424031,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2425532,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2425789,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2425848,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2426037,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2426045,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2427290,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2428268,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2429552,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2430043,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2430250,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2430254,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2431755,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2431996,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2433508,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2434639,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2435088,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2435493,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2435557,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2436994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2438168,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2439669,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2439710,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2441038,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2441199,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
2442700,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2443041,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2443450,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2443868,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2444740,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2445369,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2446439,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2447245,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2450124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2450178,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2450625,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2452126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2452173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2453186,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2454687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2455731,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2455733,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2457234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2458119,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2458320,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2458963,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2460464,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2460804,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2461826,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2463327,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2464532,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2466240,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2466549,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2468552,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2470905,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2470944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2471696,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2475691,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2477192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2477517,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2477519,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2479020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2479213,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2479217,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2480718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2481354,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2481356,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2483120,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2483121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2483162,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2483255,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2483563,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2484012,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2485158,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2485513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485840,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2486848,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2487341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2494270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499406,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2500868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
