,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
394327,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394328,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
394331,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
394832,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394893,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
394914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
394951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400063,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
400064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
