,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4224063,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4224104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4224185,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4224686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4225224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4225552,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4225760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4225977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4225981,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4226361,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4226482,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4226568,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4226862,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4227595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4227919,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4229257,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4229758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4229911,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4229914,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4230753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4230772,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4230775,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4231598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4232164,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4232804,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4233305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4233448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4234161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4234637,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4236363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4236709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4238444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4238613,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4239114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4239253,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4239323,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4239824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4240175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4240549,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4241050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241377,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4241878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4242955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244725,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4245226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4245324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4245543,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4246044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4247272,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4247279,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4247280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4247889,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4248110,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4248611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4248815,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4248822,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4249305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249735,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4250053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4252106,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4252959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4253463,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4253964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4254680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4255205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4255208,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4255709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4256717,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4257218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4257729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4258651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258792,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4258798,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4259238,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4259293,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4259739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4260521,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4261022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4262417,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4262918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263022,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4263864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4265544,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4266045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4266363,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4266864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4268057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269636,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4270137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4271744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272808,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4273309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4273355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4273729,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4274230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275967,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4276741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4277378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4277689,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4278880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4279336,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4279837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280240,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4280741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4281129,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4281134,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4281135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4281227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4281275,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4281784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4282153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4282619,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4283390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4283941,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4284442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4284635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285144,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4285645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285894,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4286177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4286257,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4286395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4289406,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4289720,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4289910,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4290221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4290802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4293705,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4294206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4294383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297324,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4297825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298306,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4298807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4300447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300784,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4300785,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4301286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4310983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4351285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4362142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4362776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4364109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4364610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4373177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4374431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4380733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4384623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4388309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4390870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4393871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4395952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4400078,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4400079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4400785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4401089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4401092,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4401342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4401593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4402651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4404303,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4404304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4405162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4406152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4406247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4407670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4407980,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4408481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4412851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4414204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4415375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4419912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4422136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4425075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4425642,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4425708,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4425987,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4426143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4428727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4430734,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4430735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4431421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4431925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4432824,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4432827,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4432829,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
4432830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4433503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
