,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2074770,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2075840,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2076454,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2077647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2077724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2078019,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2079520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2079674,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2082165,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2085152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2086255,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2087416,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2088917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2089355,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2090824,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2092325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2093478,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2093743,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2099578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2099909,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2099927,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2101428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2102803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2106731,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2109636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2109928,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2112601,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2114102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2114854,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2117980,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2119481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2119642,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2119653,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2121154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2122036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2135780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221328,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221716,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2221794,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2221810,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2221811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2222042,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2222066,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2222073,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2222084,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2223567,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2223896,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2224946,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2225876,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2226320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2226336,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2227663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253473,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2254308,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2254974,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2255476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2256030,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2256032,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2257533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2258070,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2258177,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2258309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258405,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2259678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2260504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2262594,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2264095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2265333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2266012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266828,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2266897,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2268329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290914,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2292415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314461,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2315619,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2315962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316823,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2318324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2322139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423314,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423397,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2423534,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2423659,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2423937,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2424007,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2425035,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2425095,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2425160,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2425284,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2425347,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
2425679,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
2426193,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2426258,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2426848,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2426952,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2427659,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2427694,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2427695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2427820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2427855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2428079,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2428982,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2428986,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2429444,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2429580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478429,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2479360,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2479402,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2479932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488014,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2489075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2489517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2501862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2519011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521237,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2521666,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2522738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2524143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625390,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625519,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2625570,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2625658,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2625983,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2625985,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2627005,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
2628156,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2628160,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
2628195,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2628254,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2628416,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2628432,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2628587,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2629657,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2629933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631390,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2632892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634752,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2636255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638026,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2638182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641506,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2641552,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2643007,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2643015,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2643172,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2644516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645788,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2647289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648322,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2649823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651019,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2652435,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2652520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2653370,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2654153,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2654871,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2655169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656068,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2656118,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2657286,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2657569,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2658145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2658787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660215,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2661716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2683802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2697850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2701503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705513,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2707028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2712380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713551,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2713611,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2714234,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2715052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2715735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2720946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723947,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2723949,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2725448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827406,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827577,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2827616,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2827655,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2827723,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2827728,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2828682,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
2829078,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2829156,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2829241,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2829419,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2829698,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2830392,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2830742,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2831199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2833427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2833496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2833608,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2834733,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2834734,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2835109,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2835145,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
2836150,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2836235,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2836243,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2836924,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2837247,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2839216,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2839221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2840689,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2842804,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2843167,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
