,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
181350,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181397,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
181398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181506,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181721,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181819,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181890,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
181891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181969,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
181970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182064,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182320,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182425,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182753,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182872,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182973,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183211,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
183361,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
183362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183570,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
184073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184738,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
184739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184801,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
184802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184841,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
184913,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
184914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184935,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
184936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184987,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
185488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190055,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190061,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190070,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
190071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190180,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
190181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191935,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
192436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192459,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
192960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193838,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193856,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
194357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200036,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200039,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
200040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200213,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200310,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
200311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200410,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
200411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
