,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5647265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5648525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5649221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5650102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5650109,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5650110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5650619,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5650725,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
5650726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5651690,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5652202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5652219,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5652730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5652793,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5652832,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5652859,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
5652860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5653144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5653152,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
5653153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5653664,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
5653665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5654349,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5654393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5654406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5654466,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5654535,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5654860,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5655046,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5655183,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5655200,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5655543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5655640,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5656141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5656233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5656385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5659592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5661651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665834,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5666335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5677310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5680483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5683827,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5684187,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5684328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5687699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5689187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5689725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5690666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5691867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5693103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693873,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5694290,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5694332,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5694374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5695236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5700833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5703643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5704343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5705402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5705903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5713050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5715033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5725341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5726515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5727778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5728279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5732151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5732652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5735582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5739238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5742112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5743055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5747567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5749656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5750157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5756121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5756625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5756669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5757171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5757837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5759443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5759944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5761788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5762728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5763506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5764010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5764655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5768187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5768688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5775226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5775365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5775866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5776659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5785679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5786302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5787545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5788048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5788242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5789293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5792291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5792792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5793719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5794220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5796569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5797295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5799139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5799640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5800064,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5800065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5800195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5800200,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5800332,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5800833,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5800834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5800961,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5801977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5802163,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5802180,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5802664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5802865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5802868,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5803369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5803812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5804506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5804510,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5805011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5805662,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5806495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5806783,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5807284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5807544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5807942,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5808443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5808908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5809409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5809717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5809725,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5810226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5811305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5811306,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
5811307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5811399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5812504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5812589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5812882,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5813383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5813757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5815281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5815782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5816401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5821267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5823043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5824902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5826098,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5826599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5826628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5827265,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5827766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5828074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5828756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5830378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5831476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5831977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5832802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5832921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5833396,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5833734,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5833897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5834423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5834426,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5834927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5835131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5835221,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5835722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5835835,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5836336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5836919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5837420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5837576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5838615,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5839116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5839502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5840003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5840216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5840220,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5840721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5841083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5841381,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5841882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5842436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5843395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5843405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5843449,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5843950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5844562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5845669,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
5845670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5845741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5846303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5847363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5847886,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5848387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5849064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5849436,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5850323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5850430,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5851304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5851384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5851391,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5851892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5851940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5852312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5852624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5852820,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5853125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5853500,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5854004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5854009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5854400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5854510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5859290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5859903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5862057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
