,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4640195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4641137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4648272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655286,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4655781,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4655790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688827,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4689328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696593,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4696962,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4697094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800034,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800139,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800170,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4800314,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4800364,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4800640,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4800663,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4800671,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4800865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4801208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4801217,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4801718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4801725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4801922,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4802279,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4802423,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4802439,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4802440,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4802780,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4802782,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4802941,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4803283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4803488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4803512,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4803922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4804013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4804846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4806169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4806253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4806387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4809541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4809865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4810600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4812039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4813025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813777,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4813795,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4813878,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4814278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4814379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4815661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4818264,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4818765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4819795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4820406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4821162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4821683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4821759,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4822912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4823942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4823973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4827959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832225,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4832674,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4832726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4836805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840539,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4841005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4844387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852782,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4853285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881190,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4881191,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4881692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884586,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4884611,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4885043,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4885112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4886119,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4886121,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4886620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4896192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000034,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000062,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5000089,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5000132,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5000217,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5000275,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
5000590,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5000663,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5000718,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5000776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5001775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5002131,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5002492,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5002632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5003253,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5003518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5003844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005422,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5005438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5005746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5006247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5006425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5006532,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5007329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5007460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5009413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5010012,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5010513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5011151,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5011652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5012867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014487,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5014988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5017539,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5018040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5019170,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5019671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
