,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1451591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455316,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455364,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1456817,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1456915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459929,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1461430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462331,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1463832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472064,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1472067,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1473565,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1473568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474370,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1475871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1479409,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1479411,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1479769,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1480912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481513,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1481522,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1481523,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1483023,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1483024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483359,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1484107,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1484406,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1484860,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
1485608,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1485907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487099,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1488600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497255,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1497914,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1498756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501059,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1502560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512063,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1513564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1516162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1518241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1522441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1531660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1536507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1556195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616849,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616893,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1616894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621254,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1625045,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1626735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1627746,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1629247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1630716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646286,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1646759,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1647137,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1648260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1648311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1649150,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1650651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1650888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1650890,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1652391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1652416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1656419,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1657279,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1657920,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1657995,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1658780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665751,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1667004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672028,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1672966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1732965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1770948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1787103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820221,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1820222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1820343,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1820469,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1821979,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1822254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1822418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824615,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1826028,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1827529,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1827613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1828536,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1828542,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1830043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1832894,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1835726,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1835889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836249,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1837227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840847,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1842008,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1842348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864135,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1864137,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1865634,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1865638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887234,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1887688,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1888735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898150,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1898515,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1899651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913543,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1915044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1953813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1962704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1972205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
