,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1446934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457658,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1459159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1464964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1468363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1468785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1471331,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1471759,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1472629,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1473035,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1473260,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1474384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1474472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1476095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1476474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1477951,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1479452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1480311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1480974,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1482475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1482581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1482605,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1484106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1484410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1488374,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1489875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1489876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1492120,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1493621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1493767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1493794,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1495174,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1495295,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1495296,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1496675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1496947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1497719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1497784,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1499285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1499973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1504336,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1505837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1506090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1509211,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1512134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1512382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1515730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1516462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615279,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615469,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1615470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615616,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1615675,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1616097,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1616261,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1616354,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1616667,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1617007,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617117,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1617741,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1617855,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1618227,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
1618503,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
1618508,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1619242,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1620006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1621057,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1621256,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1621561,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1621574,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1622730,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1623075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1625605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1625854,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1627355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1627416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1627601,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1628516,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1628520,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1629102,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1629448,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1629651,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
1630017,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1632966,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1633121,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1633123,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1634624,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1635096,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1636427,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1637928,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1638232,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1638833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1640283,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1641310,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1641993,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1642060,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1642075,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1642896,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1643576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1644332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1644336,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1645994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1646730,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1648231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1651108,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1653117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1654364,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1654858,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1656939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1657634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1657638,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1660106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1660284,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1660336,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1661837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1661868,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1664082,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1665583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1666087,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1669162,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1670663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1670871,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1672399,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1674845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1674916,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1674919,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1676420,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1676867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1679991,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1681492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1681775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1686945,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1689928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1690121,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1690608,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1693965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1694439,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1695267,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1695287,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1696788,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1697029,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1697407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1698908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1698997,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1700870,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1702371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1703004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1705580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1705666,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1710083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1710660,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1710704,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1712909,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1714046,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1714134,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1714410,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1714530,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1716864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1718685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1734198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817293,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817571,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1817572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1817877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817882,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1817913,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1818184,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1818323,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1818382,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1818446,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819414,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1819824,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1819947,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1820059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1821505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1821666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1822210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832050,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1833551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840584,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1841516,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1842085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1859709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865142,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1866643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888850,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1889902,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1889910,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1889918,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1890351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909240,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1909775,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1910741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915726,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1916702,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1917227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1919059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019299,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019629,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019928,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2019935,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2021429,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2021450,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2021588,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2021904,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2022223,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2022951,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2023405,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2023704,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2024006,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2025247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2026200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026430,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2027120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036083,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2036124,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2037584,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2037637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042265,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2044723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046887,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2048388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074639,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2076014,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2076140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093298,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2095096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2096122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2101936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
