,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2021334,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2021335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2021523,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2023273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026194,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2029299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035848,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037491,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2038944,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2038992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2039314,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043743,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2045244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2045537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047858,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2049359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053615,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2055116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056826,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2058327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061378,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2062267,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2063768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2064739,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2066240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067461,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2068962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070997,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071237,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2072498,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2072738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074770,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2077647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078019,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082165,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2085152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087416,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2088917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090824,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2092325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093743,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2099578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099927,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2101428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106731,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2109636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112601,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2114102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117980,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2119481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2119642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2119653,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2121154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2122484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221334,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2221335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221379,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2221536,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2221811,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2222024,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2222042,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2222061,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2222082,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2222134,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223525,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2223562,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2223583,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2223635,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2226320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2226336,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2227663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253468,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2254421,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2254969,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2255476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2256030,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2256032,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2257533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2258070,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2258177,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2258306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258574,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2259678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2260504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2262594,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2264095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2265333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2265925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266828,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2266897,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2268329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290914,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2292415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314461,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2315619,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2315962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316823,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2318324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2322139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423318,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2423319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423644,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423862,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2424007,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2424009,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2424012,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2424135,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2424164,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2424182,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425438,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2425636,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2425665,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2426615,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2426743,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
2426744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426889,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2426892,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2426904,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2427659,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2428982,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2428993,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2430483,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2430520,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2430522,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2430662,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2432023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2432759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2434183,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2434580,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2436081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2437721,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2437727,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2437762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442479,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2443301,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2443980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450690,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2451251,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2452191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468766,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2470064,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2470267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478429,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2479360,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2479402,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2479932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488014,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2489075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2489517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2501862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509703,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2511204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514641,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2515977,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2516030,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2516032,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2516142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2519011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522757,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2524143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2524258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625399,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2625400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2626103,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2626256,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2626390,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2626428,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2626436,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2626628,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2626679,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2627757,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2627891,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2627929,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2628129,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2628180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2628375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631390,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2632892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634752,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2636255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641554,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2643007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2643020,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
2643171,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2644521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2645352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2645788,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2646421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2649823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653369,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2654153,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2654870,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2654916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656083,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2657286,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2657584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2658787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2660215,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2661716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2661803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2664601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2664833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2666334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2666491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2666873,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2668374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2668410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2671980,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2673481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2674013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2674851,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2676352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2676897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2681296,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2683802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2685903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2688631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2690099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2696349,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2697850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2698214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2699328,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2701503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2702428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2705513,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2707028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2708617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2709462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2710879,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2712380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2713551,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2713611,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
