,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1286718,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1288540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288639,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288645,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293778,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1295279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297229,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1299929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1301899,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1303400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1305025,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1306526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1307051,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1308416,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1308552,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1312575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1318656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1326668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1346919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1369682,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1369685,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1371186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1387237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413451,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1413790,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1413814,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1413928,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1414267,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1414508,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1414630,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1415315,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1416009,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1416131,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1416172,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1417112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1417248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1417788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1417815,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1419827,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1421328,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1421748,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1422477,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1424583,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1425716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1425811,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1425812,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1427868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1428334,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1428753,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1428853,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1430254,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1430368,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1431587,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1434494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1434865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1434925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1434984,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1435800,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1437301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1437766,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1438469,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1438471,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1439972,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1440103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1440203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1440228,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1441729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1442214,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1442217,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1443718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1444113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1444813,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1446314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1446444,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1447921,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1450553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1451042,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1452543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1452560,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1453196,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1455534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1455551,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1457754,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1459255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1459807,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1462823,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1462827,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1464336,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1466425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1467107,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1467287,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1468788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1469445,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1470946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1471688,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1473900,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1475401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1476214,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1478265,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1479766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1480051,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1481389,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1482890,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1483290,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1486267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1487154,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1489765,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1491768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1491999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1493497,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1494998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1495359,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1495366,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1496867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1497416,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1498174,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1500707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1500824,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1501447,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1503159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1503321,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1503363,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1504760,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1505970,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1506166,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1506261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1506290,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1512370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1512468,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1512485,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1515266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1516937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1517030,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1518750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1519037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1519039,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1520540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1522020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1529509,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1530991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1532382,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1532396,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1533897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1533908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1542216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1566685,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1567773,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1567778,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1568186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1569279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1580265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1584088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1585720,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1586892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1587221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615402,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1615451,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1615499,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615767,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1615772,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1615884,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1615977,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616060,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1616303,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617273,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1617385,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
1617561,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1617804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617891,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1618075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619594,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620557,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1621559,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1622060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628546,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1629642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636425,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1636833,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1637907,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1637926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638779,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1639577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639680,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1641219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1646386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646739,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649217,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650660,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1652161,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653270,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1653428,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1654615,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1654771,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658531,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663478,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1664979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666239,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1667740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667823,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1669324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1669690,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1671191,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1672545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672630,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1674131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681877,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1685917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685964,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1688208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690462,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1691963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1696297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696435,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1697936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698617,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1700118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701242,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1701835,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1703336,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1704229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704966,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1711091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713037,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
