,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1308766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1312858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1335565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1348993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1364619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1369264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1373383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1384826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1388760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413484,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1413485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1413726,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1413986,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1414519,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1414526,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1415227,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1415383,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1416020,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1416228,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
1416423,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
1416429,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1416884,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1417930,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1417960,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1418239,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1418469,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1419740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1420060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1423476,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1428503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1429197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1430018,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1431199,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1431519,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1432700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1434243,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1435744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1436856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1440138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1440566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1443177,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1444678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1445175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1445926,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1446947,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1448448,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1448596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1448653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1448655,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1450156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1450286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1450972,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1453307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1453799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1454557,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1456058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1456072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1456792,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1458293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1458498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1459145,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1460646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1460902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1461155,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1462656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1464811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1465330,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1466831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1467214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1467726,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1469682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1469949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1469984,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1472718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1473031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1473034,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1474535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1474610,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1474611,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1474614,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1476112,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1477282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1477308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1477324,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1480761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1481394,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1482123,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1482161,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1482895,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1483662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1486770,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1496942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1497240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1497320,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1497743,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1498821,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1499244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1500295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1500635,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1502852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1502854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1503928,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1505945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1506200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1507171,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1509685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1511153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1512531,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1514867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1518423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1518426,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1519937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1521150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1522828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1526141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1528427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1529022,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1529217,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1530523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550153,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1551654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1552094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1575879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615500,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1615501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615831,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1615834,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1615944,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1616367,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1616515,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1616861,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1617868,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0
1617869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618232,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1618497,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1619078,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1620579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1620657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620822,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1621004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621183,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1624774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1624874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637523,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1639024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647154,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1647157,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1649134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649338,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1650825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1650839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655210,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1656356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1656369,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1656372,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1656740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657032,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1657873,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1658059,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1658533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686112,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1687613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703753,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1703832,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1705333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1732187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1758629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1775180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1791419,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1792905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817484,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817565,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1817584,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1817767,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1817771,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1817791,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818069,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1818243,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819268,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1819570,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1819744,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1820045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
