,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3805782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3805799,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3806300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3806321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3808110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3808246,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3809128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3809274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3809382,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3810279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3810287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3810436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3813829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3813855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3814356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3814368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3814869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3815889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3817290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3817532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3818648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3819484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3819514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3819525,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3820939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3820943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3821697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3822682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3822746,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3824383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3824387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3824426,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3825860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3825902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3825998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3828332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3828353,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3831192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3831218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3832168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3832353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3833577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3834165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3834951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3902769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000376,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000698,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4000861,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4001199,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4001362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4001391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4001960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4002544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4003150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4003264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4004675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4005789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4007143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4007862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4075206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200344,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200381,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4200786,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4200916,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4201287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4201333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4201387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4203847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4204457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4204958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4205156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4205383,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4207043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4207082,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4209591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4210289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4211664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4212345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4213310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4213459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4213614,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4214115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4214117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4214962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4215494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4216240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4216273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4216836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4219425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400376,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4401020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4401068,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401318,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4401569,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4401819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4405545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4408619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4409926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4412715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4413705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419996,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4420003,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4420504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4423614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4424132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4425521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4426497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4427592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4428855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4429739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4430334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4431008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4431796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4435468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4436017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4437972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4440532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4440719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4442004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4444688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4446650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600344,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600412,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4600830,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4601331,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4601375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4601539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601846,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4602347,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4602837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4602851,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4605026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4605041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4605314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4605815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4605843,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4606344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4606417,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4606509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4606918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4607534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4608004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4609759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4610030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4610433,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4610934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4610953,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4612961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4612966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4612995,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4613985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4614342,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4614843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4614922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4615546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4618042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4618590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4618778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4620106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4639039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4640082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4664383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800280,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800747,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4804586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4804654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4804748,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4804791,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4805249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805401,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4805902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4805994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4806001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4806515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4807035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4808860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4809943,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4810327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4810339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4810538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4810670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4810809,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4812065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4812165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4814701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4814787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4817026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4817040,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4817094,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4818049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4818266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4818345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4819184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4819188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4820630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4820798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4820890,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4822750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4822751,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4824032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4824132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4824190,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4824691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4824751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4824864,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4825365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4825375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4825602,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4827247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4827438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4827656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4828516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4828583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4828720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4829608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4829610,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4831887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4832020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4832238,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4832739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4832794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4832862,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4834136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4834154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4834655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4835305,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4836242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4836991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4838374,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4839261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4839280,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4840139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4841027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4841030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4841639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4842227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4844304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4845222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4846050,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4846551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4846589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4847090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4847173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4847674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4848200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4848219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4848761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4850017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4851145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4853491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4855520,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4856021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4856323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4856368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4856869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4856912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4857413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4857429,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4858647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4858698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4859199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4859241,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4859742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4859758,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4861858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4862118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4862683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4863623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4863634,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4865849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
