,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6420842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6429069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6433420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6436986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6455941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6459114,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6459633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463486,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6463494,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6463539,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6463554,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6463555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6463637,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6464017,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6464027,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6464136,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6464176,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
6464399,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
6465489,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
6465490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6465548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6466510,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6467038,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6469719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470055,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6471560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6471595,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6472190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6472961,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6473096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6473603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6475437,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6476938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6477524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6480164,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6480948,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6481790,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6484859,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6485013,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6485051,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6485061,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6485841,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6486360,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6488418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6488832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6490578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6492639,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6494140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6495333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6495336,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6496517,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6496837,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6497137,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6497819,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6498647,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6500107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6501155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6501157,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6501159,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6502660,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6502661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6502959,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6503098,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6503142,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
6503186,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0
6503187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6503272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6503279,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6503565,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6504550,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6504782,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6505027,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6505066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6506051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6506602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6509170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6509268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6510157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6512410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6512768,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6512783,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6514269,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6515945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6516040,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6516949,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6518551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6518650,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6519279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6519739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6521240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6522231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6523732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6523768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6523914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6526386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6527887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6528127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6528593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6531388,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6531861,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6532475,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6532510,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6532889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6536352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6537046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6538547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6539232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6539678,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6541073,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6541179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6545221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6545709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6546233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6547734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6550975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6551084,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6551088,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6552587,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6552589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6554461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6554859,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6554917,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6556043,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6556162,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6556355,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
6556356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6556423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6556442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6556464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6556886,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6557943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6558013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6561466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6561563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6564372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6566101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6566120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6566636,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6567621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6568137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6569922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6572157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6576126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6577627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6580062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6588514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6590016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6591108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6592609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6595410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619930,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6620906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6621431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6628882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6637358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665475,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6665476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6665670,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6665839,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6665883,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6665983,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6666062,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
6666182,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6666578,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6667563,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
6667673,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
6667683,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6668079,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6669865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6670581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6671528,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6673516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6675069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675190,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6675226,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6675447,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6676948,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6678219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6678362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6678365,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6679866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6679966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6680788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6684951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6689618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6692377,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6693878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6694720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6695032,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6696533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6698392,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6699892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6699893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6700926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6701114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6702615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6702801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6707933,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6707938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6708416,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6709436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6710980,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6711376,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6711573,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6712481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6712717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6715264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6715553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6715563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6717064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6718731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6722430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6727153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6728280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6731210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6731321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6731518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6731725,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6733226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6735356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6738093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6739572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6739575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6743579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6743641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6745142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6751145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6752646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755178,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6756679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6756682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6757360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6760427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6760935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6764196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6765803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6767304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6769609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6771714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6779005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6780046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6781152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6782653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6782772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6786641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6796204,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6796995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6797705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6808717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6817301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6830170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
