,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
209476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
209480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210020,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
210021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210881,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
210882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
211012,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211764,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
211765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
211869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212283,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
212284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212491,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
212492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213300,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
213301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214536,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
214537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214745,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
214746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214818,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214835,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
214836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215344,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
215345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215476,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
216034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216916,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
216917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218964,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
218965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
219323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220017,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
220018,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
220019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222247,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
222248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222322,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222456,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
222457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222961,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
222962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223491,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
223492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223672,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
223673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223960,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
223961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224052,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224386,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
224387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224579,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
224580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226234,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
226235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
226297,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
226387,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
226798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
227373,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
230012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230070,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230264,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
230265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230317,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230582,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
230583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230858,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
230859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231487,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
231488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232603,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
232604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233930,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
233931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234189,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
234190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236209,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
236210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236462,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
236967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237131,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
237275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237313,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
237632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238189,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
238190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239578,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240028,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
240029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240178,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241478,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
241479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241531,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242304,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
242305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243137,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
243138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243419,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
243420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244588,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
244589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
245151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245673,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
245674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245835,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
246563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
247400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
247583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
247640,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
247641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247812,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
248313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
248465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249313,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
249314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249858,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250017,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
250018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250144,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
250145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251020,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251445,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
251446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251549,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252630,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
252631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256658,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
256659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
258258,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
258259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
258400,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
258920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
259022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
259183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260014,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
260015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260076,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260261,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
260262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260389,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
260390,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
260394,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
260395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260509,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
260510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260668,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
260669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261342,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261632,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
261633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261791,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
261792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261843,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262180,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
262181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262258,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262770,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
262771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263281,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
263282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263573,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
263574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263810,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
263969,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
263970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264194,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
264195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264370,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264374,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
264375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264437,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264634,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
264635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265274,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
265275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265321,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
265322,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
265423,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
265822,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
265823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268016,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
268480,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
270024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270130,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
270131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270194,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270839,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
270840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270950,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271112,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
271113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271396,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
271397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272871,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
272872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272957,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272987,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
272988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273060,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273140,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
273144,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
273145,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
273146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273204,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273958,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
273959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274427,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
274428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274782,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
274783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275922,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
275923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276090,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280012,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
280013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280099,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280377,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
