,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
200828,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203751,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
204252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204355,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
204856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208552,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
208553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208698,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
208699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208904,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
208905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209119,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
209120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209284,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
209285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
209428,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
209429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209563,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
209564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209719,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
209720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209793,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
209841,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
209842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210015,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
210016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210067,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
210068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
213361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
215025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220022,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
220023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220080,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220145,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220200,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220264,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220322,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220383,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220966,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
221710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
225153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225322,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
225323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225500,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225521,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
225522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225651,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
225662,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
225663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225832,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
225833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225985,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
225986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
226174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226294,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
226295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
226374,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
226397,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
226448,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
226449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226602,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
226603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
226692,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
226793,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
226794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
226976,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
226977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227128,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
227129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
227538,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
227704,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
227705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
228083,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
228084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
228430,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
228431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228629,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
228630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228784,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
228785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
229778,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
229779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229886,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
229887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230017,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230078,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
230079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230513,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
230615,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
230616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230703,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230777,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
230778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230844,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
230845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230920,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230921,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230979,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
230980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231063,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
231064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231146,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
231147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231208,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
231212,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
231223,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
231224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231331,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
231332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231391,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
231392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231513,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
231514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
233461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233881,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234602,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234610,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
234782,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
234792,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
235111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
237965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
238130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238147,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
238148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
238249,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
238346,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
238347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
238498,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
238499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
238680,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
238681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239033,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
239034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239182,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
239183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239336,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
239337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239506,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
239507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239895,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
239896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240006,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244809,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
245310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250086,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
250087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250168,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
250169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250299,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
250300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250354,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
250355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250576,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
250577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250633,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
250634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250841,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250842,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
250856,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
250857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251069,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
251070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251124,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251346,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
251347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251438,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
251439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251511,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
251512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251566,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
251567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252781,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
253259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260078,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
260079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
260148,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
260149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262213,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
262214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262395,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
262396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262651,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
262652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262715,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
262716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262764,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
262765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262845,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
262846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262963,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
262964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263027,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
263028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263095,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
263096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263174,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
263175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263228,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
263229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263316,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
263317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263432,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
263433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263583,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
263584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263644,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
263645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
