,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6150389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6152349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6155350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6155414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6159098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6159331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6159443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6160944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6163203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6164704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6166436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6168092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6169593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6171693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6171694,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6172427,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6173152,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6173195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6174653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6180015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6183639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6188281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6189354,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6189782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6190855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6194136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6194227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6194412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6195728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6195914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6197931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6199222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6203160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6204661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6206311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6207812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6211293,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6211606,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6213107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6213490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6215377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6217593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6221601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6223102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6225418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6226238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6227739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6241105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6249155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6251271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6256690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261337,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6261338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6261470,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6261483,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6261495,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6261513,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6261581,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6261744,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6261939,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6262054,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6262297,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6263245,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
6263256,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
6263440,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
6263555,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6263778,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6263798,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6264023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6265541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6265879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6266401,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6266907,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6267022,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6268523,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6268997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6269112,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6269127,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6269655,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6271305,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6271938,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
6272637,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
6272806,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6273439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6274044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6274048,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6275549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6275708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6275744,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6279635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6279779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6281930,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6283431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6285976,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6287477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6288029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6288032,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6289350,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6289533,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6289707,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6290714,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6290851,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6293147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6293694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6296705,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6297749,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6298206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6298403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6298515,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6300769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6300854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6301855,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6304382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6305206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6306434,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6306679,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6307935,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6308183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6308467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6309252,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6313900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6314036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6317473,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6319686,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6320414,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6321187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6321696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6323177,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6324678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6324955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6325009,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6327706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6328515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6328705,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6331557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6332502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6334120,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6338518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6339112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6339127,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6341487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6342062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6342071,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6346802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6347277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6347436,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6350093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6350319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6350322,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6351823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6352276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6353428,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6354929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6354956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6356656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6356775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6356829,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6358330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6358487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6358898,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6360399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6360516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6360578,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6362079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6362101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6363614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6364614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6367437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6367808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6369592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6373659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6375160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6379008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6384424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6386046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6387547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6389209,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6390715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6392856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6392892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6399138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410155,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6410157,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6411658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6411664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6413534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6429140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6430641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6434637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6435922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6437423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6454173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463545,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6463546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6463627,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6463771,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6464007,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6464199,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6464205,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6465412,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6465700,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6465958,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6466091,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6466097,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6466127,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
6466194,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
6467598,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
6467628,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6467885,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6468164,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6469882,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6470280,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6470283,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6470888,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6474365,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6474819,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6475077,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6475829,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6476367,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6477305,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6477512,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6477534,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6482208,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6482434,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6483935,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6484505,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6484883,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6485903,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
6487387,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
6487404,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6487550,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6489052,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6489126,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6493156,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6494657,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6495441,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6495552,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6497053,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6497630,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6500068,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6501569,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6501883,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6501892,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6502370,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
6503393,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
6503871,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6504509,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6505855,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6507356,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6507392,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6507395,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6508896,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6509210,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6512239,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6512414,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6513458,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
6514630,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
6514959,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6517120,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6518098,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6518104,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6521906,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6523027,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6524448,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6526341,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6526548,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6527897,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6532389,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6532744,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6534158,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6537567,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6538564,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6539192,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
6540079,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
6540451,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
6540693,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6542994,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6543475,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6547447,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6549691,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6549692,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6550104,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6551605,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6552260,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6552471,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6553972,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6555349,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6557412,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6558101,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
6558913,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
6559602,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6560720,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6563244,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6565441,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6566469,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6566754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6567181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6567970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568788,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6568790,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6569261,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6570291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6577065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6579883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6581944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6583103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6584604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6587967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6589495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6591753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6595824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
